"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-3,90","","-10,60","","60,00","","0,00","","0,00","","24,10","","100,06","","","","","","Nuageux"
"2003-03-01 01:00","2003","03","01","01:00"," ","-4,40","","-9,20","","69,00","","0,00","","0,00","","24,10","","100,05","","","","","","Nuageux"
"2003-03-01 02:00","2003","03","01","02:00"," ","-5,70","","-10,10","","71,00","","3,00","","6,00","","24,10","","100,05","","","","-9,00","","Nuageux"
"2003-03-01 03:00","2003","03","01","03:00"," ","-6,80","","-10,70","","74,00","","2,00","","4,00","","24,10","","100,01","","","","-9,00","","Généralement nuageux"
"2003-03-01 04:00","2003","03","01","04:00"," ","-8,10","","-12,10","","73,00","","30,00","","6,00","","24,10","","99,97","","","","-11,00","","Généralement dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-8,50","","-11,60","","78,00","","0,00","","0,00","","24,10","","99,96","","","","","","Généralement dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","-9,70","","-12,80","","78,00","","31,00","","4,00","","19,30","","99,97","","","","-12,00","","Dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","-8,80","","-11,80","","79,00","","32,00","","6,00","","16,10","","100,00","","","","-12,00","","Dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-8,80","","-11,50","","81,00","","0,00","","0,00","","12,90","","100,01","","","","","","Dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-4,90","","-9,20","","72,00","","0,00","","0,00","","8,00","","100,02","","","","","","Brume sèche"
"2003-03-01 10:00","2003","03","01","10:00"," ","-3,60","","-8,40","","69,00","","0,00","","0,00","","6,40","","99,99","","","","","","Brume sèche"
"2003-03-01 11:00","2003","03","01","11:00"," ","-0,70","","-6,60","","64,00","","13,00","","4,00","","6,40","","99,92","","","","-2,00","","Brume sèche"
"2003-03-01 12:00","2003","03","01","12:00"," ","-0,50","","-4,50","","74,00","","15,00","","11,00","","8,00","","99,88","","","","-4,00","","Brume sèche"
"2003-03-01 13:00","2003","03","01","13:00"," ","0,20","","-4,50","","71,00","","16,00","","13,00","","9,70","","99,77","","","","","","Brume sèche"
"2003-03-01 14:00","2003","03","01","14:00"," ","0,60","","-4,90","","67,00","","14,00","","11,00","","11,30","","99,69","","","","","","Généralement nuageux"
"2003-03-01 15:00","2003","03","01","15:00"," ","0,90","","-4,80","","66,00","","14,00","","9,00","","11,30","","99,60","","","","","","Généralement nuageux"
"2003-03-01 16:00","2003","03","01","16:00"," ","0,30","","-4,40","","71,00","","15,00","","11,00","","12,90","","99,54","","","","","","Généralement nuageux"
"2003-03-01 17:00","2003","03","01","17:00"," ","0,00","","-4,20","","73,00","","15,00","","9,00","","9,70","","99,49","","","","-3,00","","Brume sèche"
"2003-03-01 18:00","2003","03","01","18:00"," ","-0,40","","-3,90","","77,00","","13,00","","13,00","","11,30","","99,43","","","","-5,00","","Généralement nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","-0,20","","-2,50","","84,00","","13,00","","7,00","","12,90","","99,41","","","","-3,00","","Nuageux"
"2003-03-01 20:00","2003","03","01","20:00"," ","-0,20","","-2,20","","86,00","","14,00","","11,00","","12,90","","99,34","","","","-4,00","","Nuageux"
"2003-03-01 21:00","2003","03","01","21:00"," ","-0,10","","-1,70","","89,00","","14,00","","9,00","","12,90","","99,26","","","","-3,00","","Neige"
"2003-03-01 22:00","2003","03","01","22:00"," ","0,00","","-1,40","","90,00","","14,00","","6,00","","11,30","","99,18","","","","-2,00","","Neige"
"2003-03-01 23:00","2003","03","01","23:00"," ","0,10","","-1,10","","92,00","","15,00","","6,00","","8,00","","99,09","","","","","","Neige"
"2003-03-02 00:00","2003","03","02","00:00"," ","0,10","","-1,20","","91,00","","14,00","","4,00","","6,40","","99,01","","","","","","Neige,Brouillard"
"2003-03-02 01:00","2003","03","02","01:00"," ","-0,20","","-1,20","","93,00","","14,00","","6,00","","2,00","","98,90","","","","-2,00","","Neige"
"2003-03-02 02:00","2003","03","02","02:00"," ","-0,20","","-0,90","","95,00","","14,00","","6,00","","2,00","","98,76","","","","-2,00","","Neige"
"2003-03-02 03:00","2003","03","02","03:00"," ","-0,40","","-1,00","","96,00","","14,00","","6,00","","1,20","","98,61","","","","-2,00","","Neige,Brouillard"
