"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-1,70","","-2,80","","91,00","","1,00","","13,00","","19,30","","99,32","","","","-6,00","","Nuageux"
"1976-01-01 01:00","1976","01","01","01:00"," ","-1,10","","-2,20","","90,00","","5,00","","23,00","","19,30","","99,38","","","","-7,00","","Nuageux"
"1976-01-01 02:00","1976","01","01","02:00"," ","-0,60","","-2,20","","89,00","","3,00","","19,00","","25,00","","99,48","","","","-6,00","","Nuageux"
"1976-01-01 03:00","1976","01","01","03:00"," ","-0,60","","-2,20","","91,00","","4,00","","24,00","","25,00","","99,59","","","","-7,00","","Généralement nuageux"
"1976-01-01 04:00","1976","01","01","04:00"," ","-1,10","","-2,20","","92,00","","3,00","","16,00","","25,00","","99,63","","","","-6,00","","Généralement nuageux"
"1976-01-01 05:00","1976","01","01","05:00"," ","-1,70","","-2,80","","94,00","","36,00","","21,00","","25,00","","99,70","","","","-8,00","","Généralement dégagé"
"1976-01-01 06:00","1976","01","01","06:00"," ","-3,30","","-4,40","","93,00","","35,00","","23,00","","25,00","","99,76","","","","-10,00","","Généralement dégagé"
"1976-01-01 07:00","1976","01","01","07:00"," ","-3,90","","-5,60","","91,00","","36,00","","24,00","","25,00","","99,87","","","","-11,00","","Généralement dégagé"
"1976-01-01 08:00","1976","01","01","08:00"," ","-4,40","","-5,00","","94,00","","35,00","","16,00","","24,10","","100,00","","","","-10,00","","Généralement dégagé"
"1976-01-01 09:00","1976","01","01","09:00"," ","-4,40","","-6,70","","85,00","","33,00","","16,00","","40,20","","100,15","","","","-10,00","","Généralement dégagé"
"1976-01-01 10:00","1976","01","01","10:00"," ","-5,00","","-7,80","","79,00","","35,00","","23,00","","40,20","","100,21","","","","-12,00","","Généralement dégagé"
"1976-01-01 11:00","1976","01","01","11:00"," ","-5,60","","-10,00","","73,00","","35,00","","27,00","","40,20","","100,24","","","","-13,00","","Dégagé"
"1976-01-01 12:00","1976","01","01","12:00"," ","-6,10","","-11,10","","66,00","","35,00","","24,00","","40,20","","100,22","","","","-14,00","","Dégagé"
"1976-01-01 13:00","1976","01","01","13:00"," ","-5,60","","-11,70","","64,00","","33,00","","21,00","","40,20","","100,25","","","","-12,00","","Dégagé"
"1976-01-01 14:00","1976","01","01","14:00"," ","-5,60","","-12,20","","59,00","","34,00","","21,00","","40,20","","100,25","","","","-12,00","","Généralement dégagé"
"1976-01-01 15:00","1976","01","01","15:00"," ","-5,00","","-12,20","","57,00","","34,00","","24,00","","40,20","","100,32","","","","-12,00","","Généralement dégagé"
"1976-01-01 16:00","1976","01","01","16:00"," ","-5,60","","-12,20","","59,00","","35,00","","21,00","","40,20","","100,35","","","","-12,00","","Généralement dégagé"
"1976-01-01 17:00","1976","01","01","17:00"," ","-6,70","","-10,60","","74,00","","36,00","","19,00","","40,20","","100,44","","","","-14,00","","Généralement dégagé"
"1976-01-01 18:00","1976","01","01","18:00"," ","-7,20","","-10,00","","79,00","","35,00","","14,00","","40,20","","100,52","","","","-13,00","","Généralement dégagé"
"1976-01-01 19:00","1976","01","01","19:00"," ","-7,80","","-10,60","","79,00","","35,00","","13,00","","25,00","","100,55","","","","-14,00","","Généralement nuageux"
"1976-01-01 20:00","1976","01","01","20:00"," ","-7,80","","-9,40","","86,00","","1,00","","14,00","","25,00","","100,50","","","","-14,00","","Généralement nuageux"
"1976-01-01 21:00","1976","01","01","21:00"," ","-8,30","","-11,10","","79,00","","2,00","","11,00","","25,00","","100,50","","","","-14,00","","Généralement nuageux"
"1976-01-01 22:00","1976","01","01","22:00"," ","-8,90","","-12,20","","78,00","","36,00","","11,00","","25,00","","100,52","","","","-14,00","","Généralement dégagé"
"1976-01-01 23:00","1976","01","01","23:00"," ","-9,40","","-12,80","","77,00","","1,00","","11,00","","25,00","","100,52","","","","-15,00","","Dégagé"
"1976-01-02 00:00","1976","01","02","00:00"," ","-12,80","","-15,00","","83,00","","32,00","","3,00","","25,00","","100,49","","","","-15,00","","Dégagé"
"1976-01-02 01:00","1976","01","02","01:00"," ","-12,20","","-13,90","","87,00","","33,00","","8,00","","25,00","","100,48","","","","-17,00","","Généralement dégagé"
"1976-01-02 02:00","1976","01","02","02:00"," ","-12,20","","-14,40","","83,00","","3,00","","13,00","","25,00","","100,40","","","","-19,00","","Généralement dégagé"
"1976-01-02 03:00","1976","01","02","03:00"," ","-10,00","","-13,30","","77,00","","6,00","","13,00","","25,00","","100,32","","","","-16,00","","Généralement nuageux"
"1976-01-02 04:00","1976","01","02","04:00"," ","-9,40","","-11,70","","84,00","","5,00","","10,00","","25,00","","100,33","","","","-15,00","","Généralement nuageux"
"1976-01-02 05:00","1976","01","02","05:00"," ","-7,80","","-10,00","","82,00","","6,00","","10,00","","25,00","","100,33","","","","-13,00","","Généralement nuageux"
"1976-01-02 06:00","1976","01","02","06:00"," ","-7,80","","-10,00","","86,00","","10,00","","3,00","","25,00","","100,35","","","","-9,00","","Nuageux"
"1976-01-02 07:00","1976","01","02","07:00"," ","-5,60","","-7,20","","86,00","","14,00","","24,00","","25,00","","100,31","","","","-13,00","","Nuageux"
"1976-01-02 08:00","1976","01","02","08:00"," ","-5,60","","-6,70","","90,00","","12,00","","26,00","","40,20","","100,30","","","","-13,00","","Généralement nuageux"
"1976-01-02 09:00","1976","01","02","09:00"," ","-5,00","","-6,70","","89,00","","13,00","","29,00","","32,20","","100,26","","","","-13,00","","Généralement nuageux"
"1976-01-02 10:00","1976","01","02","10:00"," ","-5,60","","-6,70","","92,00","","11,00","","29,00","","32,20","","100,19","","","","-14,00","","Généralement nuageux"
"1976-01-02 11:00","1976","01","02","11:00"," ","-5,60","","-6,70","","92,00","","13,00","","32,00","","32,20","","100,08","","","","-14,00","","Généralement nuageux"
"1976-01-02 12:00","1976","01","02","12:00"," ","-4,40","","-5,60","","94,00","","13,00","","26,00","","40,20","","99,73","","","","-12,00","","Nuageux"
"1976-01-02 13:00","1976","01","02","13:00"," ","-3,90","","-5,00","","94,00","","13,00","","19,00","","40,20","","99,61","","","","-10,00","","Généralement nuageux"
"1976-01-02 14:00","1976","01","02","14:00"," ","-3,30","","-6,10","","80,00","","16,00","","11,00","","32,20","","99,61","","","","-8,00","","Généralement nuageux"
"1976-01-02 15:00","1976","01","02","15:00"," ","-3,30","","-5,60","","86,00","","12,00","","14,00","","24,10","","99,49","","","","-8,00","","Nuageux"
"1976-01-02 16:00","1976","01","02","16:00"," ","-2,80","","-6,10","","79,00","","13,00","","26,00","","24,10","","99,32","","","","-10,00","","Nuageux"
"1976-01-02 17:00","1976","01","02","17:00"," ","-2,80","","-5,60","","79,00","","14,00","","24,00","","24,10","","99,25","","","","-9,00","","Nuageux"
"1976-01-02 18:00","1976","01","02","18:00"," ","-2,80","","-3,90","","91,00","","14,00","","11,00","","24,10","","99,18","","","","-7,00","","Pluie"
"1976-01-02 19:00","1976","01","02","19:00"," ","-2,20","","-3,90","","88,00","","14,00","","16,00","","6,40","","99,08","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil"
"1976-01-02 20:00","1976","01","02","20:00"," ","-1,70","","-3,30","","90,00","","16,00","","16,00","","8,00","","98,92","","","","-7,00","","Brouillard"
"1976-01-02 21:00","1976","01","02","21:00"," ","-1,10","","-2,20","","92,00","","16,00","","5,00","","8,00","","98,90","","","","-3,00","","Neige"
"1976-01-02 22:00","1976","01","02","22:00"," ","0,00","","0,00","","98,00","","18,00","","13,00","","6,40","","98,85","","","","-4,00","","Neige"
"1976-01-02 23:00","1976","01","02","23:00"," ","0,60","","-0,60","","90,00","","20,00","","14,00","","6,40","","98,80","","","","","","Brouillard"
"1976-01-03 00:00","1976","01","03","00:00"," ","2,20","","0,00","","87,00","","21,00","","21,00","","16,10","","98,76","","","","","","Nuageux"
"1976-01-03 01:00","1976","01","03","01:00"," ","2,20","","0,00","","86,00","","20,00","","16,00","","16,10","","98,75","","","","","","Nuageux"
"1976-01-03 02:00","1976","01","03","02:00"," ","1,70","","0,00","","87,00","","22,00","","19,00","","16,10","","98,79","","","","","","Nuageux"
"1976-01-03 03:00","1976","01","03","03:00"," ","1,70","","0,00","","89,00","","21,00","","16,00","","16,10","","98,78","","","","","","Nuageux"
"1976-01-03 04:00","1976","01","03","04:00"," ","1,10","","-2,20","","79,00","","28,00","","11,00","","24,10","","98,73","","","","","","Nuageux"
"1976-01-03 05:00","1976","01","03","05:00"," ","1,10","","-2,80","","77,00","","28,00","","13,00","","24,10","","98,71","","","","","","Nuageux"
"1976-01-03 06:00","1976","01","03","06:00"," ","0,00","","-3,30","","79,00","","26,00","","3,00","","24,10","","98,66","","","","-1,00","","Nuageux"
"1976-01-03 07:00","1976","01","03","07:00"," ","0,00","","-3,90","","76,00","","28,00","","11,00","","24,10","","98,68","","","","-4,00","","Nuageux"
"1976-01-03 08:00","1976","01","03","08:00"," ","0,00","","-3,90","","75,00","","27,00","","21,00","","19,30","","98,62","","","","-5,00","","Nuageux"
"1976-01-03 09:00","1976","01","03","09:00"," ","-0,60","","-4,40","","75,00","","27,00","","21,00","","19,30","","98,66","","","","-6,00","","Nuageux"
"1976-01-03 10:00","1976","01","03","10:00"," ","-1,10","","-4,40","","77,00","","26,00","","13,00","","24,10","","98,63","","","","-5,00","","Nuageux"
"1976-01-03 11:00","1976","01","03","11:00"," ","-0,60","","-4,40","","76,00","","26,00","","11,00","","19,30","","98,62","","","","-4,00","","Neige"
"1976-01-03 12:00","1976","01","03","12:00"," ","-0,60","","-4,40","","74,00","","25,00","","24,00","","24,10","","98,57","","","","-7,00","","Neige"
"1976-01-03 13:00","1976","01","03","13:00"," ","-0,60","","-5,00","","73,00","","26,00","","27,00","","24,10","","98,50","","","","-7,00","","Neige"
"1976-01-03 14:00","1976","01","03","14:00"," ","-1,10","","-5,00","","75,00","","26,00","","27,00","","24,10","","98,47","","","","-8,00","","Généralement nuageux"
"1976-01-03 15:00","1976","01","03","15:00"," ","-1,10","","-4,40","","79,00","","26,00","","27,00","","16,10","","98,50","","","","-8,00","","Neige"
"1976-01-03 16:00","1976","01","03","16:00"," ","-1,70","","-5,00","","78,00","","25,00","","26,00","","24,10","","98,53","","","","-8,00","","Neige"
"1976-01-03 17:00","1976","01","03","17:00"," ","-1,70","","-5,00","","79,00","","26,00","","24,00","","19,30","","98,56","","","","-8,00","","Averses de neige"
"1976-01-03 18:00","1976","01","03","18:00"," ","-2,20","","-5,60","","79,00","","26,00","","27,00","","12,90","","98,58","","","","-9,00","","Averses de neige"
"1976-01-03 19:00","1976","01","03","19:00"," ","-2,80","","-6,10","","79,00","","25,00","","26,00","","24,10","","98,61","","","","-10,00","","Nuageux"
"1976-01-03 20:00","1976","01","03","20:00"," ","-3,30","","-6,70","","80,00","","25,00","","34,00","","24,10","","98,61","","","","-11,00","","Nuageux"
"1976-01-03 21:00","1976","01","03","21:00"," ","-3,90","","-7,80","","76,00","","25,00","","32,00","","25,00","","98,60","","","","-12,00","","Généralement nuageux"
"1976-01-03 22:00","1976","01","03","22:00"," ","-4,40","","-8,30","","76,00","","25,00","","35,00","","24,10","","98,62","","","","-13,00","","Nuageux"
"1976-01-03 23:00","1976","01","03","23:00"," ","-5,60","","-8,30","","82,00","","25,00","","39,00","","12,90","","98,67","","","","-15,00","","Averses de neige"
"1976-01-04 00:00","1976","01","04","00:00"," ","-6,10","","-8,90","","81,00","","25,00","","35,00","","12,90","","98,66","","","","-15,00","","Averses de neige"
"1976-01-04 01:00","1976","01","04","01:00"," ","-7,20","","-10,60","","78,00","","26,00","","34,00","","12,90","","98,67","","","","-16,00","","Nuageux"
"1976-01-04 02:00","1976","01","04","02:00"," ","-7,80","","-11,10","","77,00","","25,00","","32,00","","12,90","","98,68","","","","-17,00","","Nuageux"
"1976-01-04 03:00","1976","01","04","03:00"," ","-7,80","","-10,60","","81,00","","26,00","","27,00","","19,30","","98,75","","","","-16,00","","Généralement nuageux"
"1976-01-04 04:00","1976","01","04","04:00"," ","-7,80","","-10,60","","82,00","","27,00","","29,00","","24,10","","98,78","","","","-17,00","","Généralement nuageux"
"1976-01-04 05:00","1976","01","04","05:00"," ","-8,30","","-10,00","","87,00","","27,00","","21,00","","24,10","","98,83","","","","-16,00","","Généralement nuageux"
"1976-01-04 06:00","1976","01","04","06:00"," ","-7,80","","-10,00","","84,00","","31,00","","27,00","","24,10","","98,95","","","","-16,00","","Généralement dégagé"
"1976-01-04 07:00","1976","01","04","07:00"," ","-8,90","","-12,20","","79,00","","31,00","","24,00","","25,00","","99,09","","","","-17,00","","Généralement dégagé"
"1976-01-04 08:00","1976","01","04","08:00"," ","-10,00","","-12,20","","85,00","","31,00","","27,00","","40,20","","99,19","","","","-19,00","","Généralement nuageux"
"1976-01-04 09:00","1976","01","04","09:00"," ","-10,60","","-16,10","","65,00","","30,00","","24,00","","40,20","","99,35","","","","-19,00","","Généralement dégagé"
"1976-01-04 10:00","1976","01","04","10:00"," ","-10,00","","-16,10","","60,00","","30,00","","23,00","","40,20","","99,44","","","","-18,00","","Généralement nuageux"
"1976-01-04 11:00","1976","01","04","11:00"," ","-9,40","","-15,60","","61,00","","29,00","","26,00","","40,20","","99,52","","","","-18,00","","Nuageux"
"1976-01-04 12:00","1976","01","04","12:00"," ","-8,90","","-16,10","","56,00","","30,00","","29,00","","40,20","","99,51","","","","-18,00","","Nuageux"
"1976-01-04 13:00","1976","01","04","13:00"," ","-8,30","","-15,60","","58,00","","31,00","","32,00","","40,20","","99,54","","","","-18,00","","Nuageux"
"1976-01-04 14:00","1976","01","04","14:00"," ","-8,90","","-15,00","","61,00","","31,00","","29,00","","40,20","","99,59","","","","-18,00","","Généralement nuageux"
"1976-01-04 15:00","1976","01","04","15:00"," ","-8,30","","-13,90","","63,00","","32,00","","32,00","","40,20","","99,67","","","","-18,00","","Généralement dégagé"
"1976-01-04 16:00","1976","01","04","16:00"," ","-8,90","","-15,00","","61,00","","32,00","","24,00","","40,20","","99,79","","","","-17,00","","Généralement dégagé"
"1976-01-04 17:00","1976","01","04","17:00"," ","-10,00","","-15,00","","67,00","","31,00","","26,00","","40,20","","99,89","","","","-19,00","","Généralement dégagé"
"1976-01-04 18:00","1976","01","04","18:00"," ","-11,10","","-15,60","","71,00","","30,00","","21,00","","25,00","","100,03","","","","-19,00","","Généralement dégagé"
