"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","1,10","","-2,80","","74,00","","25,00","","27,00","","25,00","","98,73","","","","","","Nuageux"
"1970-02-01 01:00","1970","02","01","01:00"," ","1,10","","-2,80","","74,00","","25,00","","27,00","","25,00","","98,73","","","","","","Nuageux"
"1970-02-01 02:00","1970","02","01","02:00"," ","1,10","","-2,80","","76,00","","25,00","","16,00","","25,00","","98,78","","","","","","Généralement nuageux"
"1970-02-01 03:00","1970","02","01","03:00"," ","0,60","","-2,80","","78,00","","23,00","","16,00","","25,00","","98,81","","","","","","Généralement nuageux"
"1970-02-01 04:00","1970","02","01","04:00"," ","0,60","","-2,80","","78,00","","25,00","","14,00","","25,00","","98,82","","","","","","Généralement nuageux"
"1970-02-01 05:00","1970","02","01","05:00"," ","0,60","","-2,80","","78,00","","25,00","","24,00","","25,00","","98,81","","","","","","Généralement nuageux"
"1970-02-01 06:00","1970","02","01","06:00"," ","0,60","","-2,80","","78,00","","23,00","","21,00","","25,00","","98,81","","","","","","Nuageux"
"1970-02-01 07:00","1970","02","01","07:00"," ","0,00","","-3,30","","80,00","","23,00","","26,00","","25,00","","98,84","","","","-6,00","","Nuageux"
"1970-02-01 08:00","1970","02","01","08:00"," ","0,00","","-2,80","","83,00","","25,00","","26,00","","32,20","","98,88","","","","-6,00","","Généralement nuageux"
"1970-02-01 09:00","1970","02","01","09:00"," ","0,00","","-2,80","","83,00","","23,00","","31,00","","19,30","","98,90","","","","-7,00","","Généralement nuageux"
"1970-02-01 10:00","1970","02","01","10:00"," ","0,60","","-2,20","","81,00","","23,00","","31,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1970-02-01 11:00","1970","02","01","11:00"," ","2,20","","-2,20","","71,00","","23,00","","32,00","","32,20","","98,93","","","","","","Généralement nuageux"
"1970-02-01 12:00","1970","02","01","12:00"," ","2,80","","-2,20","","69,00","","23,00","","32,00","","32,20","","98,88","","","","","","Généralement dégagé"
"1970-02-01 13:00","1970","02","01","13:00"," ","3,30","","-1,70","","70,00","","23,00","","29,00","","32,20","","98,84","","","","","","Généralement dégagé"
"1970-02-01 14:00","1970","02","01","14:00"," ","3,30","","-1,70","","70,00","","23,00","","29,00","","32,20","","98,82","","","","","","Généralement dégagé"
"1970-02-01 15:00","1970","02","01","15:00"," ","3,30","","-1,70","","70,00","","23,00","","29,00","","32,20","","98,81","","","","","","Dégagé"
"1970-02-01 16:00","1970","02","01","16:00"," ","3,30","","-2,20","","68,00","","23,00","","34,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1970-02-01 17:00","1970","02","01","17:00"," ","3,90","","-2,80","","61,00","","20,00","","29,00","","25,00","","98,84","","","","","","Généralement dégagé"
"1970-02-01 18:00","1970","02","01","18:00"," ","3,90","","-2,80","","61,00","","20,00","","24,00","","25,00","","98,87","","","","","","Généralement dégagé"
"1970-02-01 19:00","1970","02","01","19:00"," ","2,80","","-2,80","","67,00","","18,00","","21,00","","25,00","","98,84","","","","","","Généralement dégagé"
