"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-6,20","","-9,50","","77,00","","4,00","","11,00","","24,10","","100,29","","","","-11,00","","Nuageux"
"1978-01-01 01:00","1978","01","01","01:00"," ","-6,20","","-8,10","","86,00","","6,00","","13,00","","24,10","","100,22","","","","-12,00","","Nuageux"
"1978-01-01 02:00","1978","01","01","02:00"," ","-7,00","","-9,30","","84,00","","6,00","","17,00","","24,10","","100,19","","","","-13,00","","Nuageux"
"1978-01-01 03:00","1978","01","01","03:00"," ","-7,40","","-9,90","","82,00","","6,00","","19,00","","24,10","","100,19","","","","-14,00","","Nuageux"
"1978-01-01 04:00","1978","01","01","04:00"," ","-7,80","","-10,50","","81,00","","6,00","","19,00","","24,10","","100,09","","","","-15,00","","Généralement nuageux"
"1978-01-01 05:00","1978","01","01","05:00"," ","-8,30","","-11,50","","77,00","","6,00","","19,00","","24,10","","99,99","","","","-16,00","","Généralement nuageux"
"1978-01-01 06:00","1978","01","01","06:00"," ","-9,10","","-12,10","","79,00","","6,00","","15,00","","24,10","","99,92","","","","-16,00","","Nuageux"
"1978-01-01 07:00","1978","01","01","07:00"," ","-9,70","","-12,70","","79,00","","5,00","","17,00","","24,10","","99,86","","","","-17,00","","Nuageux"
"1978-01-01 08:00","1978","01","01","08:00"," ","-9,90","","-13,30","","76,00","","5,00","","19,00","","24,10","","99,76","","","","-18,00","","Nuageux"
"1978-01-01 09:00","1978","01","01","09:00"," ","-9,70","","-13,10","","76,00","","4,00","","20,00","","24,10","","99,66","","","","-17,00","","Neige"
"1978-01-01 10:00","1978","01","01","10:00"," ","-9,90","","-12,90","","79,00","","4,00","","20,00","","12,90","","99,59","","","","-18,00","","Nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","-9,50","","-12,70","","77,00","","5,00","","30,00","","9,70","","99,29","","","","-19,00","","Nuageux"
"1978-01-01 12:00","1978","01","01","12:00"," ","-9,00","","-11,30","","83,00","","5,00","","24,00","","9,70","","99,06","","","","-17,00","","Neige"
"1978-01-01 13:00","1978","01","01","13:00"," ","-8,60","","-10,70","","85,00","","4,00","","22,00","","4,00","","98,79","","","","-16,00","","Neige"
"1978-01-01 14:00","1978","01","01","14:00"," ","-7,70","","-9,10","","90,00","","5,00","","22,00","","3,20","","98,66","","","","-15,00","","Neige"
"1978-01-01 15:00","1978","01","01","15:00"," ","-7,40","","-8,10","","95,00","","6,00","","28,00","","0,80","","98,49","","","","-16,00","","Neige modérée"
