"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-06-01 00:00","1964","06","01","00:00"," ","9,40","","7,80","","88,00","","32,00","","5,00","","19,30","","99,85","","","","","","Nuageux"
"1964-06-01 01:00","1964","06","01","01:00"," ","9,40","","7,20","","86,00","","36,00","","5,00","","19,30","","99,85","","","","","","Pluie"
"1964-06-01 02:00","1964","06","01","02:00"," ","9,40","","7,80","","88,00","","0,00","","0,00","","19,30","","99,83","","","","","","Pluie"
"1964-06-01 03:00","1964","06","01","03:00"," ","9,40","","7,80","","88,00","","36,00","","5,00","","19,30","","99,80","","","","","","Pluie"
"1964-06-01 04:00","1964","06","01","04:00"," ","8,90","","7,20","","90,00","","5,00","","5,00","","19,30","","99,75","","","","","","Pluie"
"1964-06-01 05:00","1964","06","01","05:00"," ","9,40","","7,80","","90,00","","11,00","","3,00","","19,30","","99,75","","","","","","Pluie"
"1964-06-01 06:00","1964","06","01","06:00"," ","9,40","","8,30","","92,00","","0,00","","0,00","","19,30","","99,79","","","","","","Pluie"
"1964-06-01 07:00","1964","06","01","07:00"," ","9,40","","7,20","","86,00","","36,00","","5,00","","19,30","","99,75","","","","","","Pluie"
"1964-06-01 08:00","1964","06","01","08:00"," ","10,00","","7,20","","84,00","","2,00","","5,00","","19,30","","99,73","","","","","","Pluie"
"1964-06-01 09:00","1964","06","01","09:00"," ","10,60","","7,20","","81,00","","2,00","","5,00","","24,10","","99,71","","","","","","Pluie"
