"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-1,70","","-3,90","","85,00","","4,00","","10,00","","9,70","","99,03","","","","-5,00","","Neige"
"1975-04-01 01:00","1975","04","01","01:00"," ","-1,70","","-4,40","","83,00","","10,00","","5,00","","12,90","","98,99","","","","-4,00","","Neige"
"1975-04-01 02:00","1975","04","01","02:00"," ","-1,70","","-3,90","","85,00","","8,00","","5,00","","12,90","","98,99","","","","-4,00","","Neige"
"1975-04-01 03:00","1975","04","01","03:00"," ","-2,20","","-3,30","","92,00","","3,00","","10,00","","2,80","","99,03","","","","-6,00","","Neige"
"1975-04-01 04:00","1975","04","01","04:00"," ","-2,20","","-3,90","","90,00","","3,00","","11,00","","4,00","","99,03","","","","-6,00","","Neige"
"1975-04-01 05:00","1975","04","01","05:00"," ","-2,20","","-3,90","","90,00","","3,00","","8,00","","8,00","","99,04","","","","-5,00","","Neige"
"1975-04-01 06:00","1975","04","01","06:00"," ","-2,80","","-3,90","","91,00","","4,00","","10,00","","6,40","","99,08","","","","-7,00","","Neige"
"1975-04-01 07:00","1975","04","01","07:00"," ","-2,80","","-4,40","","88,00","","4,00","","13,00","","6,40","","99,14","","","","-7,00","","Neige"
"1975-04-01 08:00","1975","04","01","08:00"," ","-2,20","","-5,00","","84,00","","1,00","","8,00","","9,70","","99,23","","","","-5,00","","Neige"
"1975-04-01 09:00","1975","04","01","09:00"," ","-1,70","","-3,30","","89,00","","35,00","","14,00","","11,30","","99,30","","","","-6,00","","Nuageux"
"1975-04-01 10:00","1975","04","01","10:00"," ","-1,70","","-5,00","","79,00","","1,00","","14,00","","19,30","","99,43","","","","-6,00","","Nuageux"
"1975-04-01 11:00","1975","04","01","11:00"," ","-1,70","","-4,40","","80,00","","35,00","","5,00","","19,30","","99,45","","","","-4,00","","Nuageux"
"1975-04-01 12:00","1975","04","01","12:00"," ","-0,60","","-4,40","","75,00","","35,00","","10,00","","19,30","","99,44","","","","-4,00","","Généralement nuageux"
"1975-04-01 13:00","1975","04","01","13:00"," ","1,10","","-3,30","","72,00","","31,00","","8,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1975-04-01 14:00","1975","04","01","14:00"," ","1,10","","-2,80","","74,00","","32,00","","5,00","","32,20","","99,45","","","","","","Généralement nuageux"
"1975-04-01 15:00","1975","04","01","15:00"," ","1,70","","-3,90","","66,00","","0,00","","0,00","","32,20","","99,46","","","","","","Généralement nuageux"
"1975-04-01 16:00","1975","04","01","16:00"," ","2,80","","-5,00","","58,00","","29,00","","26,00","","32,20","","99,47","","","","","","Généralement nuageux"
"1975-04-01 17:00","1975","04","01","17:00"," ","2,20","","-3,90","","63,00","","29,00","","26,00","","32,20","","99,49","","","","","","Généralement dégagé"
"1975-04-01 18:00","1975","04","01","18:00"," ","1,10","","-5,00","","65,00","","31,00","","26,00","","32,20","","99,57","","","","","","Généralement nuageux"
"1975-04-01 19:00","1975","04","01","19:00"," ","0,00","","-5,00","","69,00","","29,00","","16,00","","25,00","","99,60","","","","-5,00","","Généralement dégagé"
"1975-04-01 20:00","1975","04","01","20:00"," ","-1,70","","-6,10","","72,00","","29,00","","16,00","","25,00","","99,68","","","","-7,00","","Généralement dégagé"
"1975-04-01 21:00","1975","04","01","21:00"," ","-2,20","","-6,70","","71,00","","30,00","","14,00","","25,00","","99,76","","","","-7,00","","Dégagé"
"1975-04-01 22:00","1975","04","01","22:00"," ","-2,80","","-6,10","","79,00","","27,00","","8,00","","25,00","","99,76","","","","-6,00","","Dégagé"
"1975-04-01 23:00","1975","04","01","23:00"," ","-3,30","","-6,10","","81,00","","28,00","","8,00","","25,00","","99,76","","","","-7,00","","Généralement dégagé"
"1975-04-02 00:00","1975","04","02","00:00"," ","-2,80","","-6,70","","76,00","","28,00","","3,00","","25,00","","99,81","","","","-4,00","","Généralement nuageux"
"1975-04-02 01:00","1975","04","02","01:00"," ","-2,80","","-6,10","","77,00","","27,00","","5,00","","25,00","","99,82","","","","-5,00","","Généralement nuageux"
"1975-04-02 02:00","1975","04","02","02:00"," ","-2,20","","-6,10","","75,00","","25,00","","10,00","","25,00","","99,87","","","","-6,00","","Généralement nuageux"
"1975-04-02 03:00","1975","04","02","03:00"," ","-2,20","","-6,70","","72,00","","27,00","","8,00","","25,00","","99,84","","","","-5,00","","Généralement nuageux"
"1975-04-02 04:00","1975","04","02","04:00"," ","-2,20","","-6,10","","75,00","","30,00","","11,00","","25,00","","99,85","","","","-6,00","","Nuageux"
"1975-04-02 05:00","1975","04","02","05:00"," ","-2,20","","-5,60","","76,00","","33,00","","11,00","","25,00","","99,81","","","","-6,00","","Nuageux"
"1975-04-02 06:00","1975","04","02","06:00"," ","-2,20","","-5,60","","77,00","","1,00","","10,00","","24,10","","99,80","","","","-6,00","","Neige"
"1975-04-02 07:00","1975","04","02","07:00"," ","-2,20","","-5,60","","77,00","","3,00","","10,00","","16,10","","99,84","","","","-6,00","","Neige"
"1975-04-02 08:00","1975","04","02","08:00"," ","-1,70","","-6,10","","73,00","","36,00","","8,00","","12,90","","99,83","","","","-5,00","","Neige"
"1975-04-02 09:00","1975","04","02","09:00"," ","-1,70","","-5,00","","75,00","","9,00","","3,00","","24,10","","99,83","","","","-3,00","","Généralement nuageux"
"1975-04-02 10:00","1975","04","02","10:00"," ","-1,10","","-5,00","","75,00","","2,00","","2,00","","12,90","","99,83","","","","-2,00","","Neige"
"1975-04-02 11:00","1975","04","02","11:00"," ","-1,10","","-3,90","","80,00","","29,00","","2,00","","11,30","","99,77","","","","-2,00","","Neige"
