"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","13,70","","8,00","","68,00","","35,00","","15,00","","25,00","","99,81","","","","","","Dégagé"
"1990-08-01 01:00","1990","08","01","01:00"," ","12,80","","9,10","","78,00","","35,00","","19,00","","25,00","","99,81","","","","","","Dégagé"
"1990-08-01 02:00","1990","08","01","02:00"," ","12,90","","9,10","","78,00","","35,00","","19,00","","25,00","","99,81","","","","","","Dégagé"
"1990-08-01 03:00","1990","08","01","03:00"," ","12,00","","8,70","","80,00","","34,00","","15,00","","25,00","","99,84","","","","","","Dégagé"
"1990-08-01 04:00","1990","08","01","04:00"," ","11,30","","8,60","","84,00","","34,00","","13,00","","25,00","","99,87","","","","","","Dégagé"
"1990-08-01 05:00","1990","08","01","05:00"," ","11,90","","9,10","","83,00","","35,00","","13,00","","25,00","","99,94","","","","","","Dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","13,00","","9,80","","81,00","","35,00","","11,00","","32,20","","100,01","","","","","","Dégagé"
"1990-08-01 07:00","1990","08","01","07:00"," ","15,40","","11,40","","77,00","","35,00","","13,00","","40,20","","100,04","","","","","","Dégagé"
"1990-08-01 08:00","1990","08","01","08:00"," ","18,20","","13,50","","74,00","","1,00","","13,00","","40,20","","100,07","","","","","","Dégagé"
"1990-08-01 09:00","1990","08","01","09:00"," ","20,50","","12,40","","60,00","","36,00","","9,00","","40,20","","100,07","","","","","","Dégagé"
