"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-09-01 00:00","1961","09","01","00:00"," ","21,10","","16,70","","76,00","","18,00","","8,00","","16,10","","99,24","","26,00","","","","Dégagé"
"1961-09-01 01:00","1961","09","01","01:00"," ","21,10","","16,70","","76,00","","18,00","","13,00","","16,10","","99,20","","26,00","","","","Dégagé"
"1961-09-01 02:00","1961","09","01","02:00"," ","20,60","","16,70","","79,00","","18,00","","10,00","","16,10","","99,18","","26,00","","","","Dégagé"
"1961-09-01 03:00","1961","09","01","03:00"," ","20,60","","16,70","","79,00","","0,00","","0,00","","16,10","","99,18","","26,00","","","","Dégagé"
"1961-09-01 04:00","1961","09","01","04:00"," ","20,00","","16,10","","79,00","","0,00","","0,00","","12,90","","99,19","","25,00","","","","Dégagé"
"1961-09-01 05:00","1961","09","01","05:00"," ","18,30","","16,10","","86,00","","0,00","","0,00","","12,90","","99,24","","","","","","Généralement dégagé"
"1961-09-01 06:00","1961","09","01","06:00"," ","17,20","","15,60","","90,00","","0,00","","0,00","","6,40","","99,24","","","","","","Brouillard"
"1961-09-01 07:00","1961","09","01","07:00"," ","17,80","","15,60","","88,00","","0,00","","0,00","","6,40","","99,28","","","","","","Brouillard"
"1961-09-01 08:00","1961","09","01","08:00"," ","21,70","","17,20","","75,00","","18,00","","6,00","","4,80","","99,26","","27,00","","","","Fumée,Brume sèche"
"1961-09-01 09:00","1961","09","01","09:00"," ","22,80","","17,20","","72,00","","23,00","","6,00","","6,40","","99,21","","28,00","","","","Fumée,Brume sèche"
