"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-5,80","","-11,50","","64,00","","28,00","","28,00","","24,10","","100,44","","","","-14,00","","Généralement dégagé"
"2007-12-01 01:00","2007","12","01","01:00"," ","-5,50","","-10,90","","66,00","","28,00","","26,00","","24,10","","100,53","","","","-13,00","","Généralement nuageux"
"2007-12-01 02:00","2007","12","01","02:00"," ","-5,90","","-10,80","","68,00","","28,00","","37,00","","24,10","","100,59","","","","-15,00","","Généralement dégagé"
"2007-12-01 03:00","2007","12","01","03:00"," ","-6,20","","-11,50","","66,00","","27,00","","32,00","","24,10","","100,67","","","","-15,00","","Généralement dégagé"
"2007-12-01 04:00","2007","12","01","04:00"," ","-6,00","","-11,10","","67,00","","28,00","","28,00","","24,10","","100,74","","","","-14,00","","Généralement nuageux"
"2007-12-01 05:00","2007","12","01","05:00"," ","-7,60","","-11,00","","77,00","","36,00","","24,00","","3,20","","100,94","","","","-16,00","","Averses de neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-8,60","","-12,30","","75,00","","1,00","","22,00","","6,40","","101,05","","","","-16,00","","Averses de neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-9,20","","-14,30","","66,00","","2,00","","22,00","","19,30","","101,20","","","","-17,00","","Averses de neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-10,20","","-15,80","","63,00","","35,00","","20,00","","24,10","","101,40","","","","-18,00","","Généralement nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","-10,70","","-15,70","","67,00","","2,00","","22,00","","24,10","","101,51","","","","-19,00","","Généralement nuageux"
"2007-12-01 10:00","2007","12","01","10:00"," ","-10,90","","-16,90","","61,00","","4,00","","17,00","","24,10","","101,58","","","","-18,00","","Généralement nuageux"
"2007-12-01 11:00","2007","12","01","11:00"," ","-10,40","","-17,40","","56,00","","4,00","","17,00","","24,10","","101,58","","","","-18,00","","Généralement nuageux"
"2007-12-01 12:00","2007","12","01","12:00"," ","-9,20","","-17,20","","52,00","","36,00","","13,00","","24,10","","101,50","","","","-15,00","","Généralement nuageux"
"2007-12-01 13:00","2007","12","01","13:00"," ","-9,40","","-16,30","","57,00","","4,00","","4,00","","24,10","","101,52","","","","-12,00","","Généralement nuageux"
"2007-12-01 14:00","2007","12","01","14:00"," ","-8,90","","-16,40","","55,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2007-12-01 15:00","2007","12","01","15:00"," ","-8,60","","-16,40","","53,00","","5,00","","4,00","","24,10","","101,52","","","","-11,00","","Généralement nuageux"
"2007-12-01 16:00","2007","12","01","16:00"," ","-8,50","","-16,20","","54,00","","0,00","","0,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2007-12-01 17:00","2007","12","01","17:00"," ","-8,40","","-16,70","","51,00","","8,00","","7,00","","24,10","","101,49","","","","-12,00","","Nuageux"
"2007-12-01 18:00","2007","12","01","18:00"," ","-8,70","","-17,50","","49,00","","8,00","","13,00","","24,10","","101,45","","","","-15,00","","Nuageux"
"2007-12-01 19:00","2007","12","01","19:00"," ","-8,50","","-17,60","","48,00","","9,00","","9,00","","24,10","","101,45","","","","-13,00","","Nuageux"
"2007-12-01 20:00","2007","12","01","20:00"," ","-8,50","","-16,00","","55,00","","8,00","","15,00","","24,10","","101,34","","","","-15,00","","Nuageux"
"2007-12-01 21:00","2007","12","01","21:00"," ","-8,10","","-15,10","","57,00","","7,00","","9,00","","24,10","","101,22","","","","-13,00","","Nuageux"
"2007-12-01 22:00","2007","12","01","22:00"," ","-6,10","","-12,00","","63,00","","10,00","","20,00","","24,10","","101,10","","","","-13,00","","Nuageux"
"2007-12-01 23:00","2007","12","01","23:00"," ","-5,50","","-9,80","","72,00","","12,00","","32,00","","16,10","","101,01","","","","-14,00","","Neige"
"2007-12-02 00:00","2007","12","02","00:00"," ","-6,90","","-9,30","","83,00","","11,00","","22,00","","1,60","","100,92","","","","-14,00","","Neige"
"2007-12-02 01:00","2007","12","02","01:00"," ","-6,50","","-8,00","","89,00","","12,00","","22,00","","1,00","","100,75","","","","-14,00","","Neige"
"2007-12-02 02:00","2007","12","02","02:00"," ","-5,60","","-7,10","","89,00","","11,00","","28,00","","1,00","","100,55","","","","-14,00","","Neige"
"2007-12-02 03:00","2007","12","02","03:00"," ","-5,10","","-6,70","","89,00","","10,00","","30,00","","0,80","","100,51","","","","-13,00","","Neige modérée"
"2007-12-02 04:00","2007","12","02","04:00"," ","-4,50","","-5,90","","90,00","","10,00","","33,00","","1,20","","100,29","","","","-13,00","","Neige"
"2007-12-02 05:00","2007","12","02","05:00"," ","-3,90","","-5,40","","89,00","","11,00","","39,00","","1,00","","100,19","","","","-13,00","","Neige"
"2007-12-02 06:00","2007","12","02","06:00"," ","-3,80","","-5,20","","90,00","","11,00","","30,00","","1,60","","100,02","","","","-11,00","","Neige"
"2007-12-02 07:00","2007","12","02","07:00"," ","-3,90","","-5,50","","89,00","","10,00","","20,00","","3,60","","99,96","","","","-10,00","","Neige"
"2007-12-02 08:00","2007","12","02","08:00"," ","-3,20","","-4,80","","89,00","","11,00","","22,00","","6,40","","99,83","","","","-10,00","","Neige"
"2007-12-02 09:00","2007","12","02","09:00"," ","-2,00","","-3,10","","92,00","","10,00","","19,00","","4,80","","99,71","","","","-8,00","","Pluie verglaçante"
"2007-12-02 10:00","2007","12","02","10:00"," ","-1,30","","-2,40","","92,00","","11,00","","15,00","","8,00","","99,67","","","","-6,00","","Pluie verglaçante"
"2007-12-02 11:00","2007","12","02","11:00"," ","-0,60","","-1,80","","92,00","","10,00","","11,00","","6,40","","99,59","","","","-4,00","","Pluie verglaçante,Brouillard"
"2007-12-02 12:00","2007","12","02","12:00"," ","-0,20","","-1,60","","90,00","","11,00","","15,00","","6,40","","99,45","","","","-5,00","","Brouillard"
"2007-12-02 13:00","2007","12","02","13:00"," ","0,10","","-1,10","","92,00","","9,00","","13,00","","3,60","","99,35","","","","","","Pluie,Brouillard"
"2007-12-02 14:00","2007","12","02","14:00"," ","0,10","","-0,90","","93,00","","11,00","","20,00","","2,80","","99,22","","","","","","Pluie,Brouillard"
"2007-12-02 15:00","2007","12","02","15:00"," ","0,00","","-0,80","","94,00","","11,00","","19,00","","2,40","","99,07","","","","-5,00","","Pluie,Brouillard"
