"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","11,40","","4,80","","64,00","","33,00","","11,00","","25,00","","99,76","","","","","","Généralement nuageux"
"1978-07-01 01:00","1978","07","01","01:00"," ","11,40","","5,20","","66,00","","34,00","","9,00","","25,00","","99,79","","","","","","Généralement dégagé"
"1978-07-01 02:00","1978","07","01","02:00"," ","11,70","","5,70","","67,00","","35,00","","9,00","","25,00","","99,79","","","","","","Généralement dégagé"
"1978-07-01 03:00","1978","07","01","03:00"," ","10,70","","6,30","","74,00","","35,00","","11,00","","25,00","","99,82","","","","","","Généralement dégagé"
"1978-07-01 04:00","1978","07","01","04:00"," ","9,60","","6,80","","82,00","","34,00","","9,00","","40,20","","99,86","","","","","","Généralement nuageux"
"1978-07-01 05:00","1978","07","01","05:00"," ","10,20","","6,50","","78,00","","33,00","","7,00","","40,20","","99,89","","","","","","Généralement nuageux"
"1978-07-01 06:00","1978","07","01","06:00"," ","12,90","","8,30","","74,00","","34,00","","7,00","","40,20","","99,89","","","","","","Généralement nuageux"
"1978-07-01 07:00","1978","07","01","07:00"," ","16,00","","9,70","","66,00","","1,00","","6,00","","40,20","","99,92","","","","","","Généralement nuageux"
"1978-07-01 08:00","1978","07","01","08:00"," ","19,10","","7,60","","47,00","","8,00","","7,00","","40,20","","99,92","","","","","","Nuageux"
"1978-07-01 09:00","1978","07","01","09:00"," ","20,50","","4,40","","35,00","","12,00","","9,00","","40,20","","99,92","","","","","","Nuageux"
"1978-07-01 10:00","1978","07","01","10:00"," ","21,30","","6,40","","38,00","","13,00","","13,00","","40,20","","99,86","","","","","","Nuageux"
"1978-07-01 11:00","1978","07","01","11:00"," ","21,10","","4,60","","34,00","","16,00","","15,00","","40,20","","99,86","","","","","","Généralement nuageux"
"1978-07-01 12:00","1978","07","01","12:00"," ","22,40","","4,90","","32,00","","19,00","","13,00","","40,20","","99,79","","","","","","Généralement nuageux"
"1978-07-01 13:00","1978","07","01","13:00"," ","22,60","","4,90","","32,00","","18,00","","6,00","","40,20","","99,76","","","","","","Généralement nuageux"
"1978-07-01 14:00","1978","07","01","14:00"," ","23,10","","4,00","","29,00","","21,00","","15,00","","40,20","","99,69","","","","","","Généralement nuageux"
"1978-07-01 15:00","1978","07","01","15:00"," ","22,30","","3,80","","30,00","","21,00","","15,00","","40,20","","99,69","","","","","","Généralement nuageux"
"1978-07-01 16:00","1978","07","01","16:00"," ","21,60","","3,80","","31,00","","22,00","","15,00","","40,20","","99,66","","","","","","Généralement nuageux"
"1978-07-01 17:00","1978","07","01","17:00"," ","21,60","","4,30","","32,00","","25,00","","9,00","","40,20","","99,56","","","","","","Généralement nuageux"
"1978-07-01 18:00","1978","07","01","18:00"," ","21,30","","4,30","","33,00","","21,00","","9,00","","40,20","","99,52","","","","","","Généralement nuageux"
"1978-07-01 19:00","1978","07","01","19:00"," ","21,20","","4,60","","34,00","","19,00","","7,00","","40,20","","99,49","","","","","","Généralement nuageux"
"1978-07-01 20:00","1978","07","01","20:00"," ","19,50","","4,90","","38,00","","19,00","","4,00","","40,20","","99,52","","","","","","Généralement nuageux"
"1978-07-01 21:00","1978","07","01","21:00"," ","18,30","","6,00","","45,00","","21,00","","4,00","","25,00","","99,56","","","","","","Généralement nuageux"
"1978-07-01 22:00","1978","07","01","22:00"," ","14,20","","6,90","","61,00","","30,00","","4,00","","25,00","","99,52","","","","","","Généralement nuageux"
"1978-07-01 23:00","1978","07","01","23:00"," ","14,10","","6,60","","61,00","","34,00","","9,00","","25,00","","99,56","","","","","","Généralement dégagé"
"1978-07-02 00:00","1978","07","02","00:00"," ","12,60","","8,90","","78,00","","34,00","","9,00","","25,00","","99,56","","","","","","Généralement dégagé"
"1978-07-02 01:00","1978","07","02","01:00"," ","10,30","","8,70","","90,00","","33,00","","6,00","","25,00","","99,52","","","","","","Généralement dégagé"
"1978-07-02 02:00","1978","07","02","02:00"," ","10,20","","8,10","","87,00","","32,00","","9,00","","25,00","","99,49","","","","","","Généralement nuageux"
"1978-07-02 03:00","1978","07","02","03:00"," ","11,20","","8,30","","82,00","","31,00","","9,00","","25,00","","99,49","","","","","","Généralement nuageux"
"1978-07-02 04:00","1978","07","02","04:00"," ","9,70","","7,60","","87,00","","33,00","","9,00","","25,00","","99,46","","","","","","Généralement nuageux"
"1978-07-02 05:00","1978","07","02","05:00"," ","9,40","","8,00","","91,00","","33,00","","6,00","","40,20","","99,49","","","","","","Généralement nuageux"
"1978-07-02 06:00","1978","07","02","06:00"," ","12,70","","9,70","","82,00","","2,00","","6,00","","40,20","","99,52","","","","","","Généralement nuageux"
"1978-07-02 07:00","1978","07","02","07:00"," ","17,20","","9,30","","60,00","","7,00","","7,00","","40,20","","99,49","","","","","","Généralement nuageux"
"1978-07-02 08:00","1978","07","02","08:00"," ","19,90","","7,60","","45,00","","10,00","","13,00","","40,20","","99,56","","","","","","Généralement nuageux"
"1978-07-02 09:00","1978","07","02","09:00"," ","21,30","","7,80","","42,00","","13,00","","13,00","","40,20","","99,52","","","","","","Généralement nuageux"
"1978-07-02 10:00","1978","07","02","10:00"," ","20,00","","8,00","","46,00","","15,00","","15,00","","40,20","","99,52","","","","","","Généralement nuageux"
"1978-07-02 11:00","1978","07","02","11:00"," ","21,40","","7,80","","42,00","","10,00","","17,00","","40,20","","99,49","","","","","","Généralement nuageux"
"1978-07-02 12:00","1978","07","02","12:00"," ","22,30","","5,40","","33,00","","11,00","","20,00","","40,20","","99,46","","","","","","Généralement nuageux"
"1978-07-02 13:00","1978","07","02","13:00"," ","23,10","","2,90","","27,00","","11,00","","22,00","","40,20","","99,42","","","","","","Généralement nuageux"
"1978-07-02 14:00","1978","07","02","14:00"," ","23,90","","4,00","","27,00","","10,00","","22,00","","40,20","","99,39","","","","","","Généralement nuageux"
"1978-07-02 15:00","1978","07","02","15:00"," ","23,50","","3,20","","27,00","","10,00","","19,00","","40,20","","99,36","","","","","","Généralement nuageux"
"1978-07-02 16:00","1978","07","02","16:00"," ","23,20","","2,90","","26,00","","12,00","","15,00","","40,20","","99,29","","","","","","Généralement nuageux"
"1978-07-02 17:00","1978","07","02","17:00"," ","23,20","","2,90","","26,00","","11,00","","20,00","","40,20","","99,29","","","","","","Généralement nuageux"
"1978-07-02 18:00","1978","07","02","18:00"," ","22,20","","0,40","","23,00","","10,00","","28,00","","40,20","","99,26","","","","","","Généralement nuageux"
"1978-07-02 19:00","1978","07","02","19:00"," ","21,10","","2,40","","29,00","","9,00","","22,00","","40,20","","99,26","","","","","","Généralement nuageux"
"1978-07-02 20:00","1978","07","02","20:00"," ","19,00","","0,70","","29,00","","11,00","","15,00","","40,20","","99,29","","","","","","Généralement nuageux"
