"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-0,20","","-2,00","","88,00","","26,00","","24,00","","11,30","","98,04","","","","-6,00","","Généralement nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","-0,50","","-3,20","","82,00","","26,00","","26,00","","16,10","","97,94","","","","-7,00","","Généralement nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","-0,40","","-3,10","","82,00","","26,00","","26,00","","16,10","","98,01","","","","-7,00","","Généralement nuageux"
"1990-01-01 03:00","1990","01","01","03:00"," ","-0,80","","-3,80","","80,00","","26,00","","22,00","","19,30","","98,04","","","","-7,00","","Généralement nuageux"
"1990-01-01 04:00","1990","01","01","04:00"," ","-1,40","","-4,80","","78,00","","26,00","","30,00","","9,70","","98,11","","","","-8,00","","Averses de neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","-0,90","","-3,80","","81,00","","28,00","","31,00","","8,00","","98,27","","","","-8,00","","Averses de neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","-2,30","","-5,40","","79,00","","32,00","","37,00","","16,10","","98,34","","","","-10,00","","Généralement nuageux"
"1990-01-01 07:00","1990","01","01","07:00"," ","-4,30","","-8,30","","74,00","","29,00","","35,00","","19,30","","98,54","","","","-13,00","","Généralement dégagé"
"1990-01-01 08:00","1990","01","01","08:00"," ","-4,70","","-9,40","","70,00","","31,00","","37,00","","19,30","","98,57","","","","-13,00","","Généralement dégagé"
"1990-01-01 09:00","1990","01","01","09:00"," ","-4,50","","-9,40","","69,00","","29,00","","28,00","","32,20","","98,74","","","","-12,00","","Généralement nuageux"
"1990-01-01 10:00","1990","01","01","10:00"," ","-4,20","","-9,50","","67,00","","29,00","","22,00","","32,20","","98,87","","","","-11,00","","Généralement nuageux"
"1990-01-01 11:00","1990","01","01","11:00"," ","-3,40","","-8,40","","68,00","","30,00","","31,00","","32,20","","99,01","","","","-11,00","","Généralement dégagé"
"1990-01-01 12:00","1990","01","01","12:00"," ","-2,90","","-9,20","","62,00","","32,00","","28,00","","32,20","","99,04","","","","-10,00","","Généralement dégagé"
"1990-01-01 13:00","1990","01","01","13:00"," ","-2,80","","-8,80","","63,00","","30,00","","30,00","","32,20","","99,11","","","","-10,00","","Généralement dégagé"
"1990-01-01 14:00","1990","01","01","14:00"," ","-3,00","","-8,10","","68,00","","30,00","","31,00","","32,20","","99,27","","","","-11,00","","Généralement dégagé"
"1990-01-01 15:00","1990","01","01","15:00"," ","-3,50","","-9,10","","65,00","","31,00","","28,00","","32,20","","99,41","","","","-11,00","","Généralement dégagé"
"1990-01-01 16:00","1990","01","01","16:00"," ","-3,80","","-8,30","","71,00","","29,00","","28,00","","40,20","","99,61","","","","-11,00","","Généralement nuageux"
"1990-01-01 17:00","1990","01","01","17:00"," ","-3,30","","-7,70","","71,00","","29,00","","24,00","","25,00","","99,74","","","","-10,00","","Généralement nuageux"
"1990-01-01 18:00","1990","01","01","18:00"," ","-5,00","","-8,20","","78,00","","28,00","","20,00","","25,00","","99,87","","","","-12,00","","Généralement dégagé"
"1990-01-01 19:00","1990","01","01","19:00"," ","-4,40","","-7,30","","80,00","","24,00","","15,00","","25,00","","99,97","","","","-10,00","","Généralement nuageux"
"1990-01-01 20:00","1990","01","01","20:00"," ","-3,60","","-7,00","","77,00","","27,00","","20,00","","25,00","","100,01","","","","-10,00","","Généralement nuageux"
"1990-01-01 21:00","1990","01","01","21:00"," ","-3,10","","-7,00","","74,00","","28,00","","17,00","","25,00","","100,04","","","","-9,00","","Généralement nuageux"
"1990-01-01 22:00","1990","01","01","22:00"," ","-2,60","","-7,00","","72,00","","23,00","","15,00","","25,00","","100,07","","","","-8,00","","Nuageux"
"1990-01-01 23:00","1990","01","01","23:00"," ","-2,60","","-6,40","","75,00","","21,00","","17,00","","25,00","","100,07","","","","-8,00","","Nuageux"
"1990-01-02 00:00","1990","01","02","00:00"," ","-2,10","","-6,00","","75,00","","25,00","","30,00","","25,00","","100,07","","","","-9,00","","Nuageux"
"1990-01-02 01:00","1990","01","02","01:00"," ","-2,10","","-6,40","","72,00","","25,00","","22,00","","25,00","","100,01","","","","-8,00","","Nuageux"
"1990-01-02 02:00","1990","01","02","02:00"," ","-2,10","","-6,40","","72,00","","24,00","","31,00","","25,00","","100,04","","","","-9,00","","Nuageux"
"1990-01-02 03:00","1990","01","02","03:00"," ","-2,60","","-7,40","","70,00","","25,00","","28,00","","25,00","","100,01","","","","-10,00","","Généralement nuageux"
"1990-01-02 04:00","1990","01","02","04:00"," ","-2,40","","-6,00","","76,00","","23,00","","26,00","","25,00","","100,01","","","","-9,00","","Généralement dégagé"
"1990-01-02 05:00","1990","01","02","05:00"," ","-3,90","","-7,30","","77,00","","24,00","","19,00","","25,00","","99,97","","","","-10,00","","Généralement dégagé"
"1990-01-02 06:00","1990","01","02","06:00"," ","-4,00","","-7,60","","76,00","","24,00","","19,00","","25,00","","100,01","","","","-10,00","","Généralement dégagé"
"1990-01-02 07:00","1990","01","02","07:00"," ","-4,00","","-7,30","","78,00","","24,00","","26,00","","25,00","","100,04","","","","-11,00","","Généralement nuageux"
"1990-01-02 08:00","1990","01","02","08:00"," ","-3,40","","-7,30","","74,00","","23,00","","28,00","","24,10","","100,04","","","","-11,00","","Généralement dégagé"
"1990-01-02 09:00","1990","01","02","09:00"," ","-3,00","","-7,40","","72,00","","22,00","","28,00","","24,10","","100,01","","","","-10,00","","Généralement dégagé"
"1990-01-02 10:00","1990","01","02","10:00"," ","-2,30","","-7,00","","70,00","","23,00","","33,00","","32,20","","100,04","","","","-10,00","","Généralement dégagé"
"1990-01-02 11:00","1990","01","02","11:00"," ","-1,80","","-6,40","","71,00","","23,00","","41,00","","32,20","","100,01","","","","-10,00","","Généralement dégagé"
"1990-01-02 12:00","1990","01","02","12:00"," ","-1,00","","-5,40","","72,00","","23,00","","28,00","","32,20","","99,94","","","","-8,00","","Généralement nuageux"
"1990-01-02 13:00","1990","01","02","13:00"," ","-0,20","","-4,30","","74,00","","24,00","","28,00","","32,20","","99,87","","","","-7,00","","Généralement dégagé"
"1990-01-02 14:00","1990","01","02","14:00"," ","0,20","","-5,00","","68,00","","25,00","","28,00","","32,20","","99,87","","","","","","Généralement dégagé"
"1990-01-02 15:00","1990","01","02","15:00"," ","0,70","","-5,50","","63,00","","24,00","","28,00","","32,20","","99,87","","","","","","Généralement dégagé"
"1990-01-02 16:00","1990","01","02","16:00"," ","0,20","","-4,70","","69,00","","24,00","","22,00","","32,20","","99,94","","","","","","Dégagé"
"1990-01-02 17:00","1990","01","02","17:00"," ","-0,80","","-5,00","","73,00","","21,00","","17,00","","19,30","","99,97","","","","-6,00","","Dégagé"
"1990-01-02 18:00","1990","01","02","18:00"," ","-1,40","","-4,50","","79,00","","23,00","","17,00","","17,70","","100,01","","","","-7,00","","Dégagé"
"1990-01-02 19:00","1990","01","02","19:00"," ","-1,50","","-4,50","","80,00","","21,00","","11,00","","19,30","","100,07","","","","-5,00","","Généralement dégagé"
"1990-01-02 20:00","1990","01","02","20:00"," ","-1,80","","-4,50","","82,00","","22,00","","11,00","","17,70","","100,07","","","","-6,00","","Dégagé"
"1990-01-02 21:00","1990","01","02","21:00"," ","-1,40","","-4,20","","81,00","","0,00","","0,00","","17,70","","100,11","","","","","","Dégagé"
