"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","25,10","","19,20","","70,00","","0,00","","0,00","","24,10","","99,39","","32,00","","","","Généralement nuageux"
"2002-08-01 01:00","2002","08","01","01:00"," ","24,00","","19,80","","77,00","","25,00","","6,00","","24,10","","99,37","","31,00","","","","Nuageux"
"2002-08-01 02:00","2002","08","01","02:00"," ","23,50","","19,90","","80,00","","27,00","","9,00","","24,10","","99,35","","31,00","","","","Nuageux"
"2002-08-01 03:00","2002","08","01","03:00"," ","24,00","","19,10","","74,00","","30,00","","6,00","","24,10","","99,39","","31,00","","","","Nuageux"
"2002-08-01 04:00","2002","08","01","04:00"," ","24,30","","19,00","","72,00","","33,00","","6,00","","24,10","","99,41","","31,00","","","","Nuageux"
"2002-08-01 05:00","2002","08","01","05:00"," ","23,20","","19,20","","78,00","","27,00","","7,00","","24,10","","99,41","","30,00","","","","Généralement nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","23,50","","19,40","","78,00","","31,00","","4,00","","24,10","","99,42","","31,00","","","","Généralement dégagé"
"2002-08-01 07:00","2002","08","01","07:00"," ","25,80","","20,30","","72,00","","0,00","","0,00","","19,30","","99,43","","34,00","","","","Dégagé"
"2002-08-01 08:00","2002","08","01","08:00"," ","26,90","","20,90","","70,00","","18,00","","9,00","","19,30","","99,42","","35,00","","","","Dégagé"
"2002-08-01 09:00","2002","08","01","09:00"," ","28,00","","21,10","","66,00","","17,00","","11,00","","19,30","","99,40","","37,00","","","","Dégagé"
"2002-08-01 10:00","2002","08","01","10:00"," ","29,60","","22,50","","66,00","","15,00","","9,00","","19,30","","99,38","","39,00","","","","Dégagé"
"2002-08-01 11:00","2002","08","01","11:00"," ","30,70","","23,20","","64,00","","15,00","","15,00","","24,10","","99,35","","41,00","","","","Dégagé"
"2002-08-01 12:00","2002","08","01","12:00"," ","33,40","","18,60","","42,00","","25,00","","15,00","","24,10","","99,35","","40,00","","","","Dégagé"
"2002-08-01 13:00","2002","08","01","13:00"," ","33,80","","17,60","","38,00","","25,00","","20,00","","24,10","","99,32","","40,00","","","","Dégagé"
"2002-08-01 14:00","2002","08","01","14:00"," ","34,60","","18,20","","38,00","","27,00","","15,00","","24,10","","99,25","","41,00","","","","Généralement dégagé"
"2002-08-01 15:00","2002","08","01","15:00"," ","34,30","","16,80","","35,00","","27,00","","22,00","","24,10","","99,28","","39,00","","","","Généralement dégagé"
"2002-08-01 16:00","2002","08","01","16:00"," ","34,40","","17,60","","37,00","","29,00","","28,00","","24,10","","99,28","","40,00","","","","Généralement nuageux"
"2002-08-01 17:00","2002","08","01","17:00"," ","33,80","","17,40","","38,00","","29,00","","13,00","","24,10","","99,18","","39,00","","","","Généralement dégagé"
"2002-08-01 18:00","2002","08","01","18:00"," ","32,90","","17,70","","40,00","","22,00","","17,00","","24,10","","99,13","","39,00","","","","Généralement dégagé"
"2002-08-01 19:00","2002","08","01","19:00"," ","31,80","","17,90","","44,00","","22,00","","20,00","","24,10","","99,14","","38,00","","","","Généralement nuageux"
"2002-08-01 20:00","2002","08","01","20:00"," ","30,40","","20,80","","57,00","","23,00","","24,00","","24,10","","99,13","","39,00","","","","Nuageux"
"2002-08-01 21:00","2002","08","01","21:00"," ","29,40","","20,40","","58,00","","25,00","","15,00","","24,10","","99,21","","37,00","","","","Nuageux"
"2002-08-01 22:00","2002","08","01","22:00"," ","28,90","","20,00","","59,00","","22,00","","11,00","","24,10","","99,21","","36,00","","","","Nuageux"
"2002-08-01 23:00","2002","08","01","23:00"," ","27,90","","20,00","","62,00","","22,00","","17,00","","24,10","","99,21","","35,00","","","","Nuageux"
"2002-08-02 00:00","2002","08","02","00:00"," ","27,20","","20,00","","65,00","","22,00","","17,00","","24,10","","99,17","","35,00","","","","Généralement nuageux"
"2002-08-02 01:00","2002","08","02","01:00"," ","26,80","","19,90","","66,00","","22,00","","19,00","","24,10","","99,12","","34,00","","","","Généralement nuageux"
"2002-08-02 02:00","2002","08","02","02:00"," ","26,80","","19,90","","66,00","","23,00","","15,00","","24,10","","99,10","","34,00","","","","Nuageux"
"2002-08-02 03:00","2002","08","02","03:00"," ","26,30","","20,50","","70,00","","31,00","","7,00","","24,10","","99,13","","34,00","","","","Nuageux"
"2002-08-02 04:00","2002","08","02","04:00"," ","25,70","","20,90","","75,00","","23,00","","9,00","","24,10","","99,12","","34,00","","","","Nuageux"
"2002-08-02 05:00","2002","08","02","05:00"," ","25,40","","21,10","","77,00","","25,00","","9,00","","24,10","","99,13","","34,00","","","","Généralement nuageux"
"2002-08-02 06:00","2002","08","02","06:00"," ","25,80","","21,30","","76,00","","25,00","","11,00","","14,50","","99,18","","34,00","","","","Généralement nuageux"
"2002-08-02 07:00","2002","08","02","07:00"," ","26,50","","21,60","","75,00","","26,00","","15,00","","16,10","","99,23","","35,00","","","","Généralement nuageux"
"2002-08-02 08:00","2002","08","02","08:00"," ","27,00","","21,70","","73,00","","28,00","","19,00","","16,10","","99,28","","36,00","","","","Généralement nuageux"
"2002-08-02 09:00","2002","08","02","09:00"," ","27,10","","21,20","","70,00","","31,00","","22,00","","16,10","","99,37","","36,00","","","","Généralement nuageux"
"2002-08-02 10:00","2002","08","02","10:00"," ","27,50","","19,50","","62,00","","29,00","","22,00","","24,10","","99,42","","35,00","","","","Généralement nuageux"
"2002-08-02 11:00","2002","08","02","11:00"," ","27,80","","18,60","","57,00","","28,00","","17,00","","24,10","","99,45","","34,00","","","","Généralement dégagé"
"2002-08-02 12:00","2002","08","02","12:00"," ","28,30","","18,00","","54,00","","28,00","","13,00","","24,10","","99,49","","34,00","","","","Généralement dégagé"
"2002-08-02 13:00","2002","08","02","13:00"," ","29,70","","17,00","","46,00","","29,00","","15,00","","24,10","","99,51","","35,00","","","","Généralement dégagé"
"2002-08-02 14:00","2002","08","02","14:00"," ","30,20","","15,60","","41,00","","31,00","","19,00","","24,10","","99,52","","35,00","","","","Généralement dégagé"
"2002-08-02 15:00","2002","08","02","15:00"," ","30,00","","14,80","","40,00","","30,00","","17,00","","24,10","","99,49","","34,00","","","","Généralement dégagé"
"2002-08-02 16:00","2002","08","02","16:00"," ","30,00","","16,40","","44,00","","36,00","","15,00","","24,10","","99,49","","35,00","","","","Dégagé"
