"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-12,80","","-13,90","","90,00","","5,00","","24,00","","24,10","","100,76","","","","-22,00","","Généralement nuageux"
"1973-02-01 01:00","1973","02","01","01:00"," ","-12,80","","-14,40","","88,00","","6,00","","26,00","","16,10","","100,67","","","","-23,00","","Neige"
"1973-02-01 02:00","1973","02","01","02:00"," ","-11,70","","-13,30","","91,00","","5,00","","24,00","","12,90","","100,65","","","","-21,00","","Neige"
"1973-02-01 03:00","1973","02","01","03:00"," ","-11,10","","-12,20","","91,00","","5,00","","19,00","","16,10","","100,55","","","","-19,00","","Nuageux"
"1973-02-01 04:00","1973","02","01","04:00"," ","-10,60","","-11,70","","89,00","","5,00","","19,00","","16,10","","100,51","","","","-18,00","","Nuageux"
"1973-02-01 05:00","1973","02","01","05:00"," ","-10,60","","-12,20","","87,00","","6,00","","21,00","","16,10","","100,47","","","","-19,00","","Nuageux"
"1973-02-01 06:00","1973","02","01","06:00"," ","-9,40","","-10,60","","91,00","","6,00","","19,00","","12,90","","100,40","","","","-17,00","","Nuageux"
"1973-02-01 07:00","1973","02","01","07:00"," ","-8,90","","-9,40","","93,00","","6,00","","13,00","","8,00","","100,40","","","","-15,00","","Brouillard"
"1973-02-01 08:00","1973","02","01","08:00"," ","-6,70","","-7,80","","92,00","","7,00","","13,00","","4,80","","100,41","","","","-12,00","","Brouillard"
"1973-02-01 09:00","1973","02","01","09:00"," ","-5,60","","-6,10","","94,00","","3,00","","13,00","","4,80","","100,46","","","","-11,00","","Bruine verglaçante,Brouillard"
"1973-02-01 10:00","1973","02","01","10:00"," ","-3,30","","-3,90","","94,00","","6,00","","11,00","","4,80","","100,40","","","","-8,00","","Brouillard"
