"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-4,00","","-8,70","","70,00","","31,00","","11,00","","25,00","","99,55","","","","-8,00","","Dégagé"
"1995-04-01 01:00","1995","04","01","01:00"," ","-3,70","","-7,30","","76,00","","27,00","","7,00","","25,00","","99,55","","","","-7,00","","Dégagé"
"1995-04-01 02:00","1995","04","01","02:00"," ","-4,10","","-9,50","","66,00","","33,00","","7,00","","25,00","","99,55","","","","-7,00","","Dégagé"
"1995-04-01 03:00","1995","04","01","03:00"," ","-4,70","","-8,70","","74,00","","34,00","","6,00","","25,00","","99,55","","","","-7,00","","Dégagé"
"1995-04-01 04:00","1995","04","01","04:00"," ","-5,50","","-8,50","","79,00","","35,00","","7,00","","25,00","","99,55","","","","-9,00","","Dégagé"
"1995-04-01 05:00","1995","04","01","05:00"," ","-6,00","","-9,10","","79,00","","31,00","","7,00","","25,00","","99,55","","","","-9,00","","Dégagé"
"1995-04-01 06:00","1995","04","01","06:00"," ","-6,20","","-8,80","","82,00","","31,00","","9,00","","25,00","","99,59","","","","-10,00","","Dégagé"
"1995-04-01 07:00","1995","04","01","07:00"," ","-5,00","","-8,90","","74,00","","34,00","","7,00","","40,20","","99,62","","","","-8,00","","Dégagé"
"1995-04-01 08:00","1995","04","01","08:00"," ","-1,80","","-9,60","","55,00","","4,00","","4,00","","40,20","","99,65","","","","-3,00","","Dégagé"
"1995-04-01 09:00","1995","04","01","09:00"," ","0,60","","-11,90","","39,00","","0,00","","0,00","","40,20","","99,65","","","","","","Dégagé"
"1995-04-01 10:00","1995","04","01","10:00"," ","2,50","","-11,70","","34,00","","15,00","","4,00","","40,20","","99,62","","","","","","Dégagé"
"1995-04-01 11:00","1995","04","01","11:00"," ","2,90","","-10,70","","36,00","","14,00","","13,00","","40,20","","99,59","","","","","","Dégagé"
"1995-04-01 12:00","1995","04","01","12:00"," ","2,60","","-9,00","","42,00","","15,00","","19,00","","40,20","","99,59","","","","","","Généralement dégagé"
"1995-04-01 13:00","1995","04","01","13:00"," ","3,90","","-8,70","","39,00","","17,00","","17,00","","40,20","","99,49","","","","","","Généralement nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","4,30","","-12,40","","28,00","","16,00","","17,00","","40,20","","99,42","","","","","","Généralement nuageux"
"1995-04-01 15:00","1995","04","01","15:00"," ","4,40","","-11,30","","31,00","","14,00","","20,00","","40,20","","99,39","","","","","","Généralement nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","4,50","","-11,30","","31,00","","13,00","","17,00","","40,20","","99,35","","","","","","Généralement nuageux"
"1995-04-01 17:00","1995","04","01","17:00"," ","4,00","","-10,50","","34,00","","14,00","","9,00","","40,20","","99,35","","","","","","Généralement nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","3,30","","-9,70","","38,00","","13,00","","11,00","","32,20","","99,35","","","","","","Généralement nuageux"
