"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","2,20","","-1,50","","76,00","","0,00","","0,00","","24,10","","99,62","","","","","","Nuageux"
"2012-01-01 01:00","2012","01","01","01:00"," ","2,60","","-1,20","","76,00","","18,00","","4,00","","24,10","","99,55","","","","","","Nuageux"
"2012-01-01 02:00","2012","01","01","02:00"," ","2,30","","-0,40","","82,00","","17,00","","7,00","","24,10","","99,50","","","","","","Nuageux"
"2012-01-01 03:00","2012","01","01","03:00"," ","2,50","","1,20","","91,00","","16,00","","7,00","","24,10","","99,43","","","","","","Nuageux"
"2012-01-01 04:00","2012","01","01","04:00"," ","2,90","","2,30","","96,00","","16,00","","11,00","","19,30","","99,33","","","","","","Nuageux"
"2012-01-01 05:00","2012","01","01","05:00"," ","3,40","","2,60","","94,00","","15,00","","11,00","","24,10","","99,19","","","","","","Nuageux"
"2012-01-01 06:00","2012","01","01","06:00"," ","3,80","","2,30","","90,00","","17,00","","13,00","","24,10","","99,11","","","","","","Nuageux"
"2012-01-01 07:00","2012","01","01","07:00"," ","4,20","","2,30","","87,00","","15,00","","15,00","","19,30","","98,96","","","","","","Nuageux"
"2012-01-01 08:00","2012","01","01","08:00"," ","4,30","","2,20","","86,00","","14,00","","17,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","4,20","","2,20","","87,00","","13,00","","22,00","","24,10","","98,71","","","","","","Généralement dégagé"
"2012-01-01 10:00","2012","01","01","10:00"," ","4,80","","2,50","","85,00","","13,00","","24,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2012-01-01 11:00","2012","01","01","11:00"," ","4,10","","2,40","","89,00","","14,00","","26,00","","19,30","","98,32","","","","","","Averses de pluie"
"2012-01-01 12:00","2012","01","01","12:00"," ","3,70","","3,00","","95,00","","13,00","","19,00","","19,30","","98,04","","","","","","Averses de pluie"
"2012-01-01 13:00","2012","01","01","13:00"," ","4,10","","3,90","","99,00","","14,00","","13,00","","8,00","","97,83","","","","","","Pluie,Brouillard"
"2012-01-01 14:00","2012","01","01","14:00"," ","5,50","","5,40","","99,00","","16,00","","17,00","","9,70","","97,69","","","","","","Pluie,Brouillard"
"2012-01-01 15:00","2012","01","01","15:00"," ","6,70","","5,70","","93,00","","20,00","","17,00","","12,90","","97,57","","","","","","Averses de pluie"
"2012-01-01 16:00","2012","01","01","16:00"," ","6,70","","5,00","","89,00","","23,00","","41,00","","12,90","","97,57","","","","","","Averses de pluie"
"2012-01-01 17:00","2012","01","01","17:00"," ","6,20","","3,90","","85,00","","22,00","","37,00","","16,10","","97,59","","","","","","Bruine"
"2012-01-01 18:00","2012","01","01","18:00"," ","5,50","","3,80","","89,00","","23,00","","35,00","","16,10","","97,69","","","","","","Pluie"
"2012-01-01 19:00","2012","01","01","19:00"," ","3,70","","0,90","","82,00","","26,00","","54,00","","24,10","","97,87","","","","","","Pluie"
"2012-01-01 20:00","2012","01","01","20:00"," ","3,00","","0,10","","81,00","","26,00","","46,00","","24,10","","98,02","","","","","","Pluie"
"2012-01-01 21:00","2012","01","01","21:00"," ","2,10","","0,20","","87,00","","26,00","","39,00","","24,10","","98,14","","","","","","Pluie"
"2012-01-01 22:00","2012","01","01","22:00"," ","1,60","","-1,10","","82,00","","26,00","","37,00","","24,10","","98,14","","","","","","Neige"
"2012-01-01 23:00","2012","01","01","23:00"," ","1,20","","-0,80","","86,00","","25,00","","26,00","","24,10","","98,14","","","","","","Neige"
"2012-01-02 00:00","2012","01","02","00:00"," ","0,90","","-2,60","","77,00","","26,00","","44,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2012-01-02 01:00","2012","01","02","01:00"," ","0,50","","-3,30","","76,00","","26,00","","37,00","","24,10","","98,17","","","","","","Généralement nuageux"
"2012-01-02 02:00","2012","01","02","02:00"," ","-0,10","","-3,00","","81,00","","26,00","","28,00","","24,10","","98,20","","","","-6,00","","Nuageux"
"2012-01-02 03:00","2012","01","02","03:00"," ","-0,50","","-3,40","","81,00","","25,00","","28,00","","24,10","","98,23","","","","-7,00","","Généralement nuageux"
"2012-01-02 04:00","2012","01","02","04:00"," ","-0,70","","-3,50","","81,00","","25,00","","28,00","","24,10","","98,22","","","","-7,00","","Généralement nuageux"
"2012-01-02 05:00","2012","01","02","05:00"," ","-0,40","","-3,30","","81,00","","27,00","","30,00","","24,10","","98,20","","","","-7,00","","Neige"
"2012-01-02 06:00","2012","01","02","06:00"," ","-0,60","","-3,70","","80,00","","27,00","","32,00","","24,10","","98,25","","","","-7,00","","Neige"
