"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","6,50","","-4,20","","46,00","","32,00","","6,00","","25,00","","100,02","","","","","","Généralement dégagé"
"1982-05-01 01:00","1982","05","01","01:00"," ","6,40","","-3,50","","49,00","","32,00","","6,00","","25,00","","99,96","","","","","","Généralement dégagé"
"1982-05-01 02:00","1982","05","01","02:00"," ","6,10","","1,70","","73,00","","32,00","","4,00","","25,00","","99,92","","","","","","Généralement dégagé"
"1982-05-01 03:00","1982","05","01","03:00"," ","6,00","","-1,10","","60,00","","26,00","","7,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1982-05-01 04:00","1982","05","01","04:00"," ","7,00","","0,20","","62,00","","34,00","","11,00","","25,00","","99,92","","","","","","Généralement nuageux"
"1982-05-01 05:00","1982","05","01","05:00"," ","7,60","","-1,50","","52,00","","34,00","","11,00","","25,00","","99,96","","","","","","Généralement nuageux"
"1982-05-01 06:00","1982","05","01","06:00"," ","8,50","","-1,30","","50,00","","34,00","","11,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1982-05-01 07:00","1982","05","01","07:00"," ","10,10","","0,30","","50,00","","34,00","","4,00","","32,20","","99,99","","","","","","Généralement nuageux"
"1982-05-01 08:00","1982","05","01","08:00"," ","14,70","","0,60","","38,00","","31,00","","4,00","","24,10","","99,96","","","","","","Nuageux"
"1982-05-01 09:00","1982","05","01","09:00"," ","15,50","","1,50","","39,00","","26,00","","15,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1982-05-01 10:00","1982","05","01","10:00"," ","16,70","","1,40","","36,00","","29,00","","17,00","","24,10","","99,86","","","","","","Nuageux"
"1982-05-01 11:00","1982","05","01","11:00"," ","17,50","","0,00","","31,00","","30,00","","22,00","","24,10","","99,82","","","","","","Nuageux"
"1982-05-01 12:00","1982","05","01","12:00"," ","17,90","","0,20","","30,00","","31,00","","13,00","","24,10","","99,79","","","","","","Nuageux"
"1982-05-01 13:00","1982","05","01","13:00"," ","17,20","","-1,60","","28,00","","31,00","","15,00","","24,10","","99,76","","","","","","Nuageux"
"1982-05-01 14:00","1982","05","01","14:00"," ","18,00","","-1,80","","26,00","","28,00","","22,00","","32,20","","99,69","","","","","","Nuageux"
"1982-05-01 15:00","1982","05","01","15:00"," ","17,80","","-0,40","","29,00","","29,00","","26,00","","32,20","","99,69","","","","","","Nuageux"
"1982-05-01 16:00","1982","05","01","16:00"," ","17,60","","-0,70","","29,00","","29,00","","19,00","","32,20","","99,66","","","","","","Généralement nuageux"
"1982-05-01 17:00","1982","05","01","17:00"," ","17,00","","-0,30","","31,00","","36,00","","17,00","","32,20","","99,66","","","","","","Nuageux"
"1982-05-01 18:00","1982","05","01","18:00"," ","16,10","","-1,40","","30,00","","34,00","","13,00","","32,20","","99,66","","","","","","Généralement nuageux"
"1982-05-01 19:00","1982","05","01","19:00"," ","15,00","","-0,50","","35,00","","31,00","","11,00","","32,20","","99,69","","","","","","Généralement dégagé"
"1982-05-01 20:00","1982","05","01","20:00"," ","12,20","","0,30","","44,00","","29,00","","17,00","","25,00","","99,72","","","","","","Généralement dégagé"
"1982-05-01 21:00","1982","05","01","21:00"," ","9,20","","0,00","","52,00","","27,00","","11,00","","25,00","","99,76","","","","","","Dégagé"
"1982-05-01 22:00","1982","05","01","22:00"," ","8,00","","-2,00","","49,00","","28,00","","15,00","","25,00","","99,76","","","","","","Dégagé"
