"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-08-01 00:00","1960","08","01","00:00"," ","13,90","","8,90","","71,00","","0,00","","0,00","","24,10","","99,89","","","","","","Dégagé"
"1960-08-01 01:00","1960","08","01","01:00"," ","13,30","","8,30","","73,00","","0,00","","0,00","","24,10","","99,88","","","","","","Dégagé"
"1960-08-01 02:00","1960","08","01","02:00"," ","12,20","","7,80","","75,00","","0,00","","0,00","","24,10","","99,85","","","","","","Dégagé"
"1960-08-01 03:00","1960","08","01","03:00"," ","12,20","","7,20","","72,00","","0,00","","0,00","","24,10","","99,81","","","","","","Dégagé"
"1960-08-01 04:00","1960","08","01","04:00"," ","11,70","","7,80","","76,00","","29,00","","5,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1960-08-01 05:00","1960","08","01","05:00"," ","11,70","","7,80","","76,00","","29,00","","8,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1960-08-01 06:00","1960","08","01","06:00"," ","12,20","","7,20","","72,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement dégagé"
"1960-08-01 07:00","1960","08","01","07:00"," ","13,90","","7,20","","64,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1960-08-01 08:00","1960","08","01","08:00"," ","17,20","","7,80","","53,00","","25,00","","14,00","","25,00","","99,96","","","","","","Généralement dégagé"
"1960-08-01 09:00","1960","08","01","09:00"," ","20,00","","10,00","","52,00","","27,00","","19,00","","25,00","","99,93","","","","","","Généralement dégagé"
"1960-08-01 10:00","1960","08","01","10:00"," ","22,80","","10,60","","46,00","","25,00","","24,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1960-08-01 11:00","1960","08","01","11:00"," ","22,80","","10,60","","46,00","","25,00","","23,00","","25,00","","99,87","","","","","","Généralement dégagé"
"1960-08-01 12:00","1960","08","01","12:00"," ","24,40","","12,20","","47,00","","27,00","","24,00","","25,00","","99,83","","27,00","","","","Généralement dégagé"
"1960-08-01 13:00","1960","08","01","13:00"," ","25,60","","12,20","","44,00","","25,00","","29,00","","25,00","","99,79","","28,00","","","","Généralement dégagé"
"1960-08-01 14:00","1960","08","01","14:00"," ","25,60","","12,20","","43,00","","23,00","","26,00","","25,00","","99,72","","28,00","","","","Généralement dégagé"
"1960-08-01 15:00","1960","08","01","15:00"," ","25,60","","12,20","","43,00","","23,00","","23,00","","25,00","","99,65","","28,00","","","","Généralement dégagé"
"1960-08-01 16:00","1960","08","01","16:00"," ","25,00","","11,70","","43,00","","23,00","","26,00","","25,00","","99,63","","27,00","","","","Généralement nuageux"
"1960-08-01 17:00","1960","08","01","17:00"," ","25,00","","13,30","","49,00","","25,00","","14,00","","25,00","","99,61","","28,00","","","","Généralement nuageux"
"1960-08-01 18:00","1960","08","01","18:00"," ","24,40","","13,90","","48,00","","23,00","","18,00","","25,00","","99,55","","28,00","","","","Généralement dégagé"
"1960-08-01 19:00","1960","08","01","19:00"," ","23,30","","13,90","","55,00","","23,00","","14,00","","25,00","","99,54","","27,00","","","","Généralement dégagé"
"1960-08-01 20:00","1960","08","01","20:00"," ","21,70","","13,90","","61,00","","20,00","","18,00","","25,00","","99,56","","25,00","","","","Généralement dégagé"
"1960-08-01 21:00","1960","08","01","21:00"," ","21,10","","13,30","","61,00","","23,00","","16,00","","25,00","","99,57","","","","","","Généralement nuageux"
"1960-08-01 22:00","1960","08","01","22:00"," ","19,40","","12,20","","63,00","","23,00","","16,00","","25,00","","99,56","","","","","","Généralement dégagé"
"1960-08-01 23:00","1960","08","01","23:00"," ","17,80","","12,20","","70,00","","25,00","","13,00","","25,00","","99,53","","","","","","Généralement dégagé"
"1960-08-02 00:00","1960","08","02","00:00"," ","17,20","","11,70","","70,00","","25,00","","10,00","","25,00","","99,49","","","","","","Généralement nuageux"
"1960-08-02 01:00","1960","08","02","01:00"," ","17,20","","12,20","","74,00","","23,00","","19,00","","25,00","","99,43","","","","","","Généralement dégagé"
"1960-08-02 02:00","1960","08","02","02:00"," ","16,70","","11,70","","73,00","","23,00","","19,00","","25,00","","99,38","","","","","","Généralement dégagé"
"1960-08-02 03:00","1960","08","02","03:00"," ","16,70","","12,20","","75,00","","23,00","","19,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1960-08-02 04:00","1960","08","02","04:00"," ","17,20","","13,90","","79,00","","23,00","","16,00","","24,10","","99,29","","","","","","Nuageux"
"1960-08-02 05:00","1960","08","02","05:00"," ","17,20","","13,90","","79,00","","23,00","","10,00","","12,90","","99,29","","","","","","Averses de pluie"
"1960-08-02 06:00","1960","08","02","06:00"," ","17,80","","14,40","","80,00","","23,00","","16,00","","11,30","","99,29","","","","","","Averses de pluie"
"1960-08-02 07:00","1960","08","02","07:00"," ","18,90","","16,10","","84,00","","23,00","","16,00","","11,30","","99,32","","","","","","Averses de pluie"
"1960-08-02 08:00","1960","08","02","08:00"," ","19,40","","16,70","","84,00","","23,00","","13,00","","8,00","","99,33","","","","","","Brume sèche"
"1960-08-02 09:00","1960","08","02","09:00"," ","20,00","","17,20","","83,00","","23,00","","8,00","","9,70","","99,34","","25,00","","","","Averses de pluie,Brume sèche"
"1960-08-02 10:00","1960","08","02","10:00"," ","20,60","","16,70","","79,00","","23,00","","13,00","","9,70","","99,32","","26,00","","","","Averses de pluie,Brume sèche"
"1960-08-02 11:00","1960","08","02","11:00"," ","20,60","","17,80","","85,00","","18,00","","8,00","","9,70","","99,25","","26,00","","","","Brume sèche"
"1960-08-02 12:00","1960","08","02","12:00"," ","21,70","","17,80","","78,00","","23,00","","13,00","","8,00","","99,20","","28,00","","","","Brume sèche"
"1960-08-02 13:00","1960","08","02","13:00"," ","22,20","","17,80","","77,00","","20,00","","14,00","","8,00","","99,13","","28,00","","","","Brume sèche"
"1960-08-02 14:00","1960","08","02","14:00"," ","23,30","","18,90","","76,00","","23,00","","13,00","","9,70","","99,07","","30,00","","","","Brume sèche"
"1960-08-02 15:00","1960","08","02","15:00"," ","25,00","","18,30","","66,00","","23,00","","29,00","","9,70","","99,00","","31,00","","","","Brume sèche"
"1960-08-02 16:00","1960","08","02","16:00"," ","25,60","","18,90","","66,00","","23,00","","27,00","","9,70","","98,96","","32,00","","","","Brume sèche"
"1960-08-02 17:00","1960","08","02","17:00"," ","26,10","","19,40","","67,00","","23,00","","27,00","","11,30","","98,93","","33,00","","","","Généralement nuageux"
"1960-08-02 18:00","1960","08","02","18:00"," ","25,00","","18,90","","69,00","","23,00","","32,00","","16,10","","98,91","","32,00","","","","Généralement nuageux"
"1960-08-02 19:00","1960","08","02","19:00"," ","25,00","","19,40","","72,00","","25,00","","27,00","","12,90","","98,90","","32,00","","","","Généralement nuageux"
"1960-08-02 20:00","1960","08","02","20:00"," ","23,90","","19,40","","76,00","","23,00","","21,00","","8,00","","98,90","","31,00","","","","Brume sèche"
"1960-08-02 21:00","1960","08","02","21:00"," ","23,30","","19,40","","79,00","","23,00","","14,00","","9,70","","98,95","","30,00","","","","Brume sèche"
"1960-08-02 22:00","1960","08","02","22:00"," ","23,30","","19,40","","79,00","","20,00","","11,00","","9,70","","98,92","","30,00","","","","Brume sèche"
"1960-08-02 23:00","1960","08","02","23:00"," ","23,30","","19,40","","79,00","","23,00","","18,00","","9,70","","98,89","","30,00","","","","Brume sèche"
"1960-08-03 00:00","1960","08","03","00:00"," ","22,20","","20,00","","87,00","","25,00","","29,00","","9,70","","98,91","","30,00","","","","Orages,Averses de pluie"
"1960-08-03 01:00","1960","08","03","01:00"," ","21,70","","20,60","","94,00","","29,00","","19,00","","11,30","","98,81","","30,00","","","","Averses de pluie"
"1960-08-03 02:00","1960","08","03","02:00"," ","21,10","","20,00","","94,00","","27,00","","14,00","","11,30","","98,79","","29,00","","","","Nuageux"
"1960-08-03 03:00","1960","08","03","03:00"," ","21,70","","20,60","","94,00","","27,00","","11,00","","11,30","","98,78","","30,00","","","","Nuageux"
"1960-08-03 04:00","1960","08","03","04:00"," ","21,10","","20,00","","94,00","","27,00","","10,00","","11,30","","98,79","","29,00","","","","Généralement nuageux"
"1960-08-03 05:00","1960","08","03","05:00"," ","21,10","","20,00","","94,00","","27,00","","3,00","","6,40","","98,80","","29,00","","","","Brouillard"
"1960-08-03 06:00","1960","08","03","06:00"," ","21,10","","19,40","","91,00","","29,00","","5,00","","8,00","","98,81","","28,00","","","","Averses de pluie,Brouillard"
"1960-08-03 07:00","1960","08","03","07:00"," ","21,10","","18,30","","83,00","","36,00","","3,00","","12,90","","98,85","","27,00","","","","Nuageux"
"1960-08-03 08:00","1960","08","03","08:00"," ","20,60","","17,20","","81,00","","36,00","","5,00","","12,90","","98,91","","26,00","","","","Nuageux"
"1960-08-03 09:00","1960","08","03","09:00"," ","20,00","","15,60","","75,00","","36,00","","6,00","","16,10","","98,94","","","","","","Généralement nuageux"
"1960-08-03 10:00","1960","08","03","10:00"," ","20,60","","16,10","","76,00","","36,00","","18,00","","16,10","","98,92","","25,00","","","","Généralement nuageux"
"1960-08-03 11:00","1960","08","03","11:00"," ","22,20","","16,10","","68,00","","36,00","","14,00","","16,10","","98,91","","27,00","","","","Généralement nuageux"
