"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","19,00","","16,20","","84,00","","22,00","","7,00","","8,00","","99,82","","","","","","Brume sèche"
"1994-08-01 03:00","1994","08","01","03:00"," ","17,20","","15,40","","89,00","","0,00","","0,00","","8,00","","99,79","","","","","","Brouillard"
"1994-08-01 04:00","1994","08","01","04:00"," ","17,80","","16,10","","90,00","","0,00","","0,00","","8,00","","99,79","","","","","","Brouillard"
"1994-08-01 05:00","1994","08","01","05:00"," ","18,40","","17,00","","92,00","","0,00","","0,00","","6,40","","99,75","","","","","","Brouillard"
"1994-08-01 06:00","1994","08","01","06:00"," ","18,40","","17,00","","92,00","","0,00","","0,00","","4,00","","99,75","","","","","","Brouillard"
"1994-08-01 07:00","1994","08","01","07:00"," ","19,80","","17,90","","89,00","","0,00","","0,00","","4,80","","99,75","","","","","","Brouillard"
"1994-08-01 08:00","1994","08","01","08:00"," ","22,00","","19,10","","84,00","","26,00","","9,00","","6,40","","99,75","","29,00","","","","Brume sèche"
"1994-08-01 09:00","1994","08","01","09:00"," ","25,00","","18,30","","66,00","","25,00","","17,00","","9,70","","99,75","","31,00","","","","Brume sèche"
"1994-08-01 10:00","1994","08","01","10:00"," ","26,10","","18,10","","61,00","","25,00","","15,00","","11,30","","99,75","","32,00","","","","Généralement dégagé"
"1994-08-01 11:00","1994","08","01","11:00"," ","27,00","","17,20","","55,00","","26,00","","26,00","","12,90","","99,69","","32,00","","","","Généralement dégagé"
"1994-08-01 12:00","1994","08","01","12:00"," ","27,40","","17,20","","54,00","","25,00","","24,00","","16,10","","99,65","","33,00","","","","Généralement nuageux"
"1994-08-01 13:00","1994","08","01","13:00"," ","28,50","","18,00","","53,00","","22,00","","19,00","","12,90","","99,62","","35,00","","","","Généralement dégagé"
"1994-08-01 14:00","1994","08","01","14:00"," ","28,00","","16,70","","50,00","","23,00","","22,00","","12,90","","99,55","","33,00","","","","Généralement dégagé"
"1994-08-01 15:00","1994","08","01","15:00"," ","28,80","","15,80","","45,00","","26,00","","22,00","","11,30","","99,52","","33,00","","","","Généralement dégagé"
"1994-08-01 16:00","1994","08","01","16:00"," ","28,40","","15,50","","45,00","","25,00","","19,00","","12,90","","99,49","","33,00","","","","Généralement dégagé"
"1994-08-01 17:00","1994","08","01","17:00"," ","27,80","","16,00","","49,00","","24,00","","22,00","","11,30","","99,45","","32,00","","","","Généralement nuageux"
"1994-08-01 18:00","1994","08","01","18:00"," ","26,60","","16,60","","54,00","","22,00","","22,00","","9,70","","99,42","","32,00","","","","Brume sèche"
"1994-08-01 19:00","1994","08","01","19:00"," ","21,00","","19,80","","93,00","","23,00","","26,00","","4,80","","99,52","","28,00","","","","Orages,Averses de pluie,Brouillard"
"1994-08-01 20:00","1994","08","01","20:00"," ","21,90","","19,70","","87,00","","23,00","","6,00","","4,80","","99,49","","29,00","","","","Averses de pluie,Brume sèche"
"1994-08-01 21:00","1994","08","01","21:00"," ","22,60","","19,30","","82,00","","20,00","","4,00","","4,80","","99,49","","30,00","","","","Brume sèche"
