"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","1,50","","1,00","","96,00","","8,00","","39,00","","6,40","","99,04","","","","","","Pluie,Brouillard"
"1987-03-01 01:00","1987","03","01","01:00"," ","1,50","","1,50","","100,00","","9,00","","39,00","","4,80","","98,91","","","","","","Pluie,Brouillard"
"1987-03-01 02:00","1987","03","01","02:00"," ","1,60","","1,00","","96,00","","9,00","","41,00","","4,80","","98,74","","","","","","Pluie,Brouillard"
"1987-03-01 03:00","1987","03","01","03:00"," ","1,60","","1,00","","96,00","","9,00","","41,00","","4,80","","98,61","","","","","","Pluie,Bruine,Brouillard"
"1987-03-01 04:00","1987","03","01","04:00"," ","1,60","","1,00","","96,00","","9,00","","43,00","","4,80","","98,44","","","","","","Bruine,Brouillard"
"1987-03-01 05:00","1987","03","01","05:00"," ","1,90","","1,50","","97,00","","9,00","","39,00","","6,40","","98,34","","","","","","Bruine,Brouillard"
"1987-03-01 06:00","1987","03","01","06:00"," ","2,10","","1,50","","96,00","","8,00","","35,00","","4,80","","98,21","","","","","","Pluie,Bruine,Brouillard"
"1987-03-01 07:00","1987","03","01","07:00"," ","2,20","","1,50","","95,00","","8,00","","31,00","","6,40","","98,11","","","","","","Pluie,Brouillard"
"1987-03-01 08:00","1987","03","01","08:00"," ","2,50","","2,00","","96,00","","9,00","","33,00","","6,40","","98,01","","","","","","Bruine,Brouillard"
"1987-03-01 09:00","1987","03","01","09:00"," ","2,50","","2,00","","96,00","","8,00","","33,00","","6,40","","97,91","","","","","","Pluie,Brouillard"
