"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-16,10","","-19,40","","76,00","","18,00","","2,00","","24,10","","100,46","","","","-18,00","","Dégagé"
"1963-02-01 01:00","1963","02","01","01:00"," ","-18,90","","-22,80","","72,00","","0,00","","0,00","","25,00","","100,42","","","","","","Dégagé"
"1963-02-01 02:00","1963","02","01","02:00"," ","-18,90","","-22,20","","75,00","","36,00","","3,00","","25,00","","100,38","","","","-21,00","","Dégagé"
"1963-02-01 03:00","1963","02","01","03:00"," ","-20,60","","-24,40","","73,00","","29,00","","6,00","","24,10","","100,43","","","","-26,00","","Dégagé"
"1963-02-01 04:00","1963","02","01","04:00"," ","-18,90","","-22,20","","75,00","","32,00","","6,00","","16,10","","100,39","","","","-24,00","","Dégagé"
"1963-02-01 05:00","1963","02","01","05:00"," ","-20,00","","-22,80","","79,00","","36,00","","10,00","","16,10","","100,41","","","","-27,00","","Généralement nuageux"
"1963-02-01 06:00","1963","02","01","06:00"," ","-17,20","","-19,40","","82,00","","34,00","","8,00","","16,10","","100,42","","","","-23,00","","Généralement nuageux"
"1963-02-01 07:00","1963","02","01","07:00"," ","-16,10","","-18,90","","81,00","","36,00","","8,00","","12,90","","100,41","","","","-22,00","","Cristaux de glace"
"1963-02-01 08:00","1963","02","01","08:00"," ","-16,70","","-18,90","","83,00","","36,00","","8,00","","4,00","","100,39","","","","-22,00","","Brouillard"
"1963-02-01 09:00","1963","02","01","09:00"," ","-15,00","","-17,20","","82,00","","34,00","","11,00","","2,40","","100,35","","","","-22,00","","Brouillard"
"1963-02-01 10:00","1963","02","01","10:00"," ","-13,30","","-15,00","","86,00","","2,00","","8,00","","3,20","","100,29","","","","-18,00","","Brouillard"
"1963-02-01 11:00","1963","02","01","11:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","4,80","","100,15","","","","","","Brouillard"
"1963-02-01 12:00","1963","02","01","12:00"," ","-3,90","","-8,30","","70,00","","11,00","","26,00","","8,00","","100,04","","","","-11,00","","Brume sèche"
"1963-02-01 13:00","1963","02","01","13:00"," ","-3,90","","-8,90","","69,00","","14,00","","21,00","","9,70","","99,94","","","","-10,00","","Brume sèche"
"1963-02-01 14:00","1963","02","01","14:00"," ","-3,30","","-7,80","","73,00","","11,00","","18,00","","8,00","","99,85","","","","-9,00","","Brume sèche"
"1963-02-01 15:00","1963","02","01","15:00"," ","-2,80","","-8,30","","65,00","","11,00","","16,00","","8,00","","99,88","","","","-8,00","","Brume sèche"
"1963-02-01 16:00","1963","02","01","16:00"," ","-2,80","","-7,80","","70,00","","11,00","","19,00","","8,00","","99,80","","","","-9,00","","Brume sèche"
"1963-02-01 17:00","1963","02","01","17:00"," ","-2,80","","-6,10","","77,00","","11,00","","19,00","","8,00","","99,69","","","","-9,00","","Brume sèche"
"1963-02-01 18:00","1963","02","01","18:00"," ","-2,80","","-6,70","","76,00","","9,00","","19,00","","8,00","","99,70","","","","-9,00","","Brume sèche"
