"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","16,60","","13,60","","82,00","","0,00","","0,00","","25,00","","99,42","","","","","","Nuageux"
"1994-07-01 01:00","1994","07","01","01:00"," ","16,50","","13,90","","85,00","","0,00","","0,00","","25,00","","99,39","","","","","","Nuageux"
"1994-07-01 02:00","1994","07","01","02:00"," ","16,70","","12,50","","76,00","","0,00","","0,00","","25,00","","99,39","","","","","","Généralement nuageux"
"1994-07-01 03:00","1994","07","01","03:00"," ","16,00","","13,40","","85,00","","0,00","","0,00","","25,00","","99,39","","","","","","Dégagé"
"1994-07-01 04:00","1994","07","01","04:00"," ","14,00","","12,70","","92,00","","28,00","","7,00","","25,00","","99,39","","","","","","Dégagé"
"1994-07-01 05:00","1994","07","01","05:00"," ","13,60","","12,50","","93,00","","26,00","","4,00","","24,10","","99,42","","","","","","Dégagé"
"1994-07-01 06:00","1994","07","01","06:00"," ","14,50","","12,80","","90,00","","27,00","","6,00","","24,10","","99,52","","","","","","Dégagé"
"1994-07-01 07:00","1994","07","01","07:00"," ","17,00","","13,80","","81,00","","22,00","","7,00","","24,10","","99,45","","","","","","Dégagé"
"1994-07-01 08:00","1994","07","01","08:00"," ","19,00","","14,20","","74,00","","22,00","","9,00","","24,10","","99,45","","","","","","Dégagé"
"1994-07-01 09:00","1994","07","01","09:00"," ","20,50","","14,90","","70,00","","20,00","","13,00","","19,30","","99,39","","","","","","Généralement dégagé"
"1994-07-01 10:00","1994","07","01","10:00"," ","21,50","","15,30","","68,00","","15,00","","15,00","","19,30","","99,39","","26,00","","","","Généralement dégagé"
"1994-07-01 11:00","1994","07","01","11:00"," ","22,80","","16,70","","68,00","","14,00","","19,00","","19,30","","99,32","","28,00","","","","Généralement dégagé"
"1994-07-01 12:00","1994","07","01","12:00"," ","24,50","","17,00","","63,00","","16,00","","17,00","","19,30","","99,29","","30,00","","","","Généralement nuageux"
