"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","14,10","","9,40","","73,00","","0,00","","0,00","","24,10","","99,22","","","","","","Nuageux"
"1984-06-01 01:00","1984","06","01","01:00"," ","13,10","","9,10","","77,00","","0,00","","0,00","","25,00","","99,19","","","","","","Généralement dégagé"
"1984-06-01 02:00","1984","06","01","02:00"," ","11,10","","9,20","","88,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1984-06-01 03:00","1984","06","01","03:00"," ","10,50","","9,40","","93,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1984-06-01 04:00","1984","06","01","04:00"," ","8,40","","7,70","","96,00","","33,00","","4,00","","9,70","","99,22","","","","","","Brouillard"
"1984-06-01 05:00","1984","06","01","05:00"," ","7,40","","6,70","","96,00","","33,00","","7,00","","19,30","","99,26","","","","","","Dégagé"
"1984-06-01 06:00","1984","06","01","06:00"," ","9,00","","7,90","","93,00","","34,00","","6,00","","32,20","","99,32","","","","","","Dégagé"
"1984-06-01 07:00","1984","06","01","07:00"," ","11,00","","9,00","","87,00","","34,00","","6,00","","24,10","","99,39","","","","","","Dégagé"
"1984-06-01 08:00","1984","06","01","08:00"," ","14,60","","8,80","","68,00","","33,00","","4,00","","32,20","","99,42","","","","","","Dégagé"
"1984-06-01 09:00","1984","06","01","09:00"," ","16,70","","9,10","","61,00","","32,00","","7,00","","40,20","","99,42","","","","","","Dégagé"
"1984-06-01 10:00","1984","06","01","10:00"," ","17,80","","9,30","","58,00","","35,00","","13,00","","40,20","","99,39","","","","","","Dégagé"
"1984-06-01 11:00","1984","06","01","11:00"," ","19,10","","9,30","","53,00","","31,00","","7,00","","40,20","","99,32","","","","","","Dégagé"
"1984-06-01 12:00","1984","06","01","12:00"," ","19,90","","9,30","","50,00","","32,00","","9,00","","40,20","","99,29","","","","","","Généralement dégagé"
"1984-06-01 13:00","1984","06","01","13:00"," ","20,50","","9,60","","50,00","","35,00","","13,00","","40,20","","99,22","","","","","","Généralement dégagé"
"1984-06-01 14:00","1984","06","01","14:00"," ","21,50","","8,70","","44,00","","34,00","","22,00","","40,20","","99,22","","","","","","Généralement dégagé"
"1984-06-01 15:00","1984","06","01","15:00"," ","21,40","","6,90","","39,00","","34,00","","24,00","","40,20","","99,19","","","","","","Généralement dégagé"
