"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","15,60","","15,00","","97,00","","5,00","","16,00","","11,30","","99,36","","","","","","Pluie"
"1959-10-01 01:00","1959","10","01","01:00"," ","15,60","","15,60","","98,00","","5,00","","19,00","","12,90","","99,31","","","","","","Pluie"
"1959-10-01 02:00","1959","10","01","02:00"," ","15,60","","15,60","","98,00","","36,00","","16,00","","16,10","","99,30","","","","","","Pluie"
"1959-10-01 03:00","1959","10","01","03:00"," ","15,00","","14,40","","97,00","","36,00","","23,00","","16,10","","99,27","","","","","","Nuageux"
"1959-10-01 04:00","1959","10","01","04:00"," ","15,00","","15,00","","98,00","","36,00","","19,00","","12,90","","99,23","","","","","","Nuageux"
"1959-10-01 05:00","1959","10","01","05:00"," ","15,60","","15,00","","97,00","","36,00","","23,00","","12,90","","99,22","","","","","","Nuageux"
"1959-10-01 06:00","1959","10","01","06:00"," ","15,60","","15,60","","100,00","","36,00","","23,00","","2,40","","99,26","","","","","","Pluie,Brouillard"
"1959-10-01 07:00","1959","10","01","07:00"," ","15,60","","15,60","","100,00","","36,00","","23,00","","3,20","","99,30","","","","","","Pluie,Brouillard"
"1959-10-01 08:00","1959","10","01","08:00"," ","15,60","","15,00","","97,00","","36,00","","26,00","","16,10","","99,31","","","","","","Nuageux"
"1959-10-01 09:00","1959","10","01","09:00"," ","15,60","","15,00","","97,00","","36,00","","27,00","","16,10","","99,36","","","","","","Nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","16,10","","15,60","","96,00","","36,00","","31,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1959-10-01 11:00","1959","10","01","11:00"," ","17,20","","16,70","","96,00","","36,00","","35,00","","24,10","","99,40","","","","","","Généralement nuageux"
