"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-1,20","","-3,80","","83,00","","20,00","","15,00","","19,30","","99,91","","","","-6,00","","Nuageux"
"1994-01-01 01:00","1994","01","01","01:00"," ","-0,90","","-3,00","","86,00","","22,00","","20,00","","16,10","","99,91","","","","-6,00","","Nuageux"
"1994-01-01 02:00","1994","01","01","02:00"," ","-0,70","","-3,20","","83,00","","22,00","","15,00","","16,10","","99,87","","","","-5,00","","Nuageux"
"1994-01-01 03:00","1994","01","01","03:00"," ","-0,80","","-2,40","","89,00","","20,00","","15,00","","12,90","","99,81","","","","-5,00","","Nuageux"
"1994-01-01 04:00","1994","01","01","04:00"," ","-1,00","","-3,30","","84,00","","20,00","","19,00","","16,10","","99,77","","","","-6,00","","Généralement nuageux"
"1994-01-01 05:00","1994","01","01","05:00"," ","-1,80","","-3,60","","87,00","","19,00","","11,00","","16,10","","99,67","","","","-6,00","","Nuageux"
"1994-01-01 06:00","1994","01","01","06:00"," ","-1,70","","-3,90","","85,00","","19,00","","15,00","","19,30","","99,57","","","","-7,00","","Nuageux"
"1994-01-01 07:00","1994","01","01","07:00"," ","-1,80","","-4,80","","80,00","","15,00","","15,00","","16,10","","99,37","","","","-7,00","","Généralement nuageux"
"1994-01-01 08:00","1994","01","01","08:00"," ","-0,50","","-3,80","","78,00","","18,00","","17,00","","25,00","","99,31","","","","-5,00","","Généralement nuageux"
"1994-01-01 09:00","1994","01","01","09:00"," ","0,50","","-3,70","","73,00","","19,00","","24,00","","25,00","","99,14","","","","","","Généralement nuageux"
"1994-01-01 10:00","1994","01","01","10:00"," ","1,40","","-2,90","","73,00","","19,00","","26,00","","25,00","","99,04","","","","","","Nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","2,50","","-0,90","","78,00","","20,00","","31,00","","40,20","","98,91","","","","","","Nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","2,80","","-0,40","","80,00","","21,00","","26,00","","40,20","","98,77","","","","","","Nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","2,80","","0,20","","83,00","","22,00","","30,00","","24,10","","98,67","","","","","","Neige"
"1994-01-01 14:00","1994","01","01","14:00"," ","0,40","","0,20","","99,00","","22,00","","24,00","","0,80","","98,61","","","","","","Neige modérée,Brouillard"
"1994-01-01 15:00","1994","01","01","15:00"," ","0,70","","0,00","","95,00","","21,00","","20,00","","1,60","","98,57","","","","","","Neige,Brouillard"
"1994-01-01 16:00","1994","01","01","16:00"," ","0,60","","0,00","","96,00","","22,00","","22,00","","12,90","","98,51","","","","","","Neige"
"1994-01-01 17:00","1994","01","01","17:00"," ","1,50","","0,50","","93,00","","23,00","","22,00","","12,90","","98,54","","","","","","Nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","1,40","","0,50","","94,00","","21,00","","22,00","","8,00","","98,57","","","","","","Pluie,Neige"
"1994-01-01 19:00","1994","01","01","19:00"," ","1,90","","1,10","","95,00","","23,00","","20,00","","12,90","","98,61","","","","","","Nuageux"
"1994-01-01 20:00","1994","01","01","20:00"," ","2,20","","0,60","","89,00","","22,00","","20,00","","19,30","","98,61","","","","","","Neige"
"1994-01-01 21:00","1994","01","01","21:00"," ","1,80","","1,10","","95,00","","23,00","","20,00","","16,10","","98,67","","","","","","Pluie"
"1994-01-01 22:00","1994","01","01","22:00"," ","1,90","","1,10","","95,00","","25,00","","24,00","","16,10","","98,67","","","","","","Pluie"
"1994-01-01 23:00","1994","01","01","23:00"," ","1,80","","1,10","","95,00","","25,00","","15,00","","16,10","","98,74","","","","","","Pluie"
"1994-01-02 00:00","1994","01","02","00:00"," ","1,70","","0,50","","92,00","","28,00","","13,00","","19,30","","98,77","","","","","","Pluie"
"1994-01-02 01:00","1994","01","02","01:00"," ","1,20","","-0,50","","88,00","","31,00","","22,00","","25,00","","98,84","","","","","","Généralement nuageux"
"1994-01-02 02:00","1994","01","02","02:00"," ","-0,70","","-2,70","","86,00","","32,00","","22,00","","25,00","","98,97","","","","-6,00","","Généralement nuageux"
"1994-01-02 03:00","1994","01","02","03:00"," ","-3,00","","-8,80","","64,00","","30,00","","28,00","","25,00","","99,17","","","","-10,00","","Généralement dégagé"
"1994-01-02 04:00","1994","01","02","04:00"," ","-5,00","","-9,70","","69,00","","31,00","","24,00","","25,00","","99,27","","","","-12,00","","Généralement nuageux"
"1994-01-02 05:00","1994","01","02","05:00"," ","-6,50","","-9,70","","78,00","","31,00","","20,00","","25,00","","99,41","","","","-13,00","","Généralement nuageux"
"1994-01-02 06:00","1994","01","02","06:00"," ","-7,60","","-10,60","","79,00","","34,00","","24,00","","6,40","","99,51","","","","-16,00","","Averses de neige"
"1994-01-02 07:00","1994","01","02","07:00"," ","-8,90","","-11,70","","80,00","","34,00","","24,00","","25,00","","99,64","","","","-17,00","","Dégagé"
"1994-01-02 08:00","1994","01","02","08:00"," ","-10,20","","-12,90","","81,00","","36,00","","17,00","","25,00","","99,81","","","","-17,00","","Généralement dégagé"
"1994-01-02 09:00","1994","01","02","09:00"," ","-10,50","","-13,90","","76,00","","34,00","","15,00","","40,20","","100,01","","","","-17,00","","Généralement nuageux"
"1994-01-02 10:00","1994","01","02","10:00"," ","-10,50","","-13,90","","76,00","","35,00","","17,00","","40,20","","100,07","","","","-18,00","","Généralement nuageux"
"1994-01-02 11:00","1994","01","02","11:00"," ","-10,20","","-13,80","","75,00","","34,00","","15,00","","40,20","","100,17","","","","-17,00","","Généralement nuageux"
"1994-01-02 12:00","1994","01","02","12:00"," ","-9,60","","-13,10","","75,00","","36,00","","15,00","","40,20","","100,11","","","","-16,00","","Nuageux"
"1994-01-02 13:00","1994","01","02","13:00"," ","-9,50","","-14,50","","67,00","","36,00","","22,00","","32,20","","100,14","","","","-18,00","","Nuageux"
"1994-01-02 14:00","1994","01","02","14:00"," ","-10,00","","-15,20","","65,00","","36,00","","22,00","","32,20","","100,17","","","","-18,00","","Nuageux"
"1994-01-02 15:00","1994","01","02","15:00"," ","-9,80","","-15,20","","64,00","","36,00","","19,00","","40,20","","100,21","","","","-17,00","","Nuageux"
"1994-01-02 16:00","1994","01","02","16:00"," ","-9,80","","-14,20","","70,00","","34,00","","13,00","","40,20","","100,34","","","","-16,00","","Nuageux"
"1994-01-02 17:00","1994","01","02","17:00"," ","-11,00","","-16,10","","66,00","","36,00","","17,00","","25,00","","100,41","","","","-18,00","","Nuageux"
"1994-01-02 18:00","1994","01","02","18:00"," ","-11,90","","-14,30","","82,00","","36,00","","15,00","","25,00","","100,51","","","","-19,00","","Généralement nuageux"
"1994-01-02 19:00","1994","01","02","19:00"," ","-12,50","","-14,90","","82,00","","36,00","","15,00","","25,00","","100,51","","","","-20,00","","Généralement nuageux"
