"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-6,40","","-11,40","","68,00","","36,00","","11,00","","24,10","","100,05","","","","-11,00","","Généralement nuageux"
"2007-03-01 01:00","2007","03","01","01:00"," ","-7,10","","-11,70","","70,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2007-03-01 02:00","2007","03","01","02:00"," ","-6,80","","-11,20","","71,00","","34,00","","7,00","","24,10","","100,08","","","","-10,00","","Généralement nuageux"
"2007-03-01 03:00","2007","03","01","03:00"," ","-6,10","","-11,10","","68,00","","34,00","","6,00","","24,10","","100,06","","","","-9,00","","Généralement nuageux"
"2007-03-01 04:00","2007","03","01","04:00"," ","-6,20","","-11,10","","68,00","","2,00","","15,00","","24,10","","99,98","","","","-12,00","","Nuageux"
"2007-03-01 05:00","2007","03","01","05:00"," ","-3,90","","-11,10","","57,00","","6,00","","11,00","","24,10","","99,98","","","","-8,00","","Généralement nuageux"
"2007-03-01 06:00","2007","03","01","06:00"," ","-3,70","","-7,50","","75,00","","7,00","","13,00","","24,10","","99,92","","","","-9,00","","Généralement nuageux"
"2007-03-01 07:00","2007","03","01","07:00"," ","-2,90","","-5,60","","82,00","","7,00","","19,00","","24,10","","99,87","","","","-9,00","","Généralement nuageux"
"2007-03-01 08:00","2007","03","01","08:00"," ","-2,80","","-7,60","","69,00","","9,00","","26,00","","24,10","","99,81","","","","-10,00","","Généralement nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-2,00","","-6,40","","72,00","","8,00","","19,00","","24,10","","99,77","","","","-8,00","","Généralement nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","-1,10","","-5,10","","74,00","","11,00","","33,00","","24,10","","99,68","","","","-8,00","","Nuageux"
"2007-03-01 11:00","2007","03","01","11:00"," ","-0,80","","-7,10","","62,00","","9,00","","26,00","","24,10","","99,64","","","","-7,00","","Nuageux"
"2007-03-01 12:00","2007","03","01","12:00"," ","-1,30","","-5,20","","75,00","","9,00","","28,00","","24,10","","99,52","","","","-8,00","","Nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","-1,50","","-5,60","","74,00","","9,00","","39,00","","24,10","","99,45","","","","-9,00","","Nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-3,10","","-4,20","","92,00","","8,00","","26,00","","0,60","","99,32","","","","-10,00","","Neige modérée"
"2007-03-01 15:00","2007","03","01","15:00"," ","-3,90","","-4,70","","94,00","","9,00","","26,00","","0,40","","99,23","","","","-11,00","","Neige forte"
"2007-03-01 16:00","2007","03","01","16:00"," ","-3,60","","-4,60","","93,00","","8,00","","33,00","","0,60","","99,09","","","","-12,00","","Neige modérée"
"2007-03-01 17:00","2007","03","01","17:00"," ","-3,40","","-4,40","","93,00","","9,00","","30,00","","0,80","","99,02","","","","-11,00","","Neige modérée"
"2007-03-01 18:00","2007","03","01","18:00"," ","-2,80","","-4,10","","91,00","","8,00","","33,00","","2,40","","98,88","","","","-10,00","","Neige"
"2007-03-01 19:00","2007","03","01","19:00"," ","-2,50","","-3,90","","90,00","","7,00","","32,00","","4,80","","98,77","","","","-10,00","","Neige"
"2007-03-01 20:00","2007","03","01","20:00"," ","-2,80","","-3,90","","92,00","","9,00","","39,00","","4,00","","98,68","","","","-11,00","","Neige,Granules de glace ou grésil"
"2007-03-01 21:00","2007","03","01","21:00"," ","-2,10","","-3,50","","90,00","","9,00","","37,00","","6,40","","98,49","","","","-10,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"2007-03-01 22:00","2007","03","01","22:00"," ","-1,90","","-3,20","","91,00","","9,00","","43,00","","6,40","","98,29","","","","-10,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"2007-03-01 23:00","2007","03","01","23:00"," ","-1,10","","-2,50","","90,00","","9,00","","37,00","","6,40","","98,12","","","","-9,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"2007-03-02 00:00","2007","03","02","00:00"," ","-0,80","","-1,70","","94,00","","9,00","","30,00","","4,80","","97,99","","","","-8,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"2007-03-02 01:00","2007","03","02","01:00"," ","-0,50","","-1,20","","95,00","","9,00","","28,00","","8,00","","97,76","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil"
"2007-03-02 02:00","2007","03","02","02:00"," ","-0,30","","-1,00","","95,00","","9,00","","22,00","","8,00","","97,62","","","","-6,00","","Pluie verglaçante"
"2007-03-02 03:00","2007","03","02","03:00"," ","-0,40","","-1,00","","96,00","","8,00","","24,00","","8,00","","97,13","","","","-6,00","","Pluie verglaçante"
"2007-03-02 04:00","2007","03","02","04:00"," ","0,20","","-0,30","","96,00","","9,00","","22,00","","12,90","","97,18","","","","","","Pluie"
"2007-03-02 05:00","2007","03","02","05:00"," ","0,50","","0,30","","99,00","","9,00","","15,00","","6,40","","97,04","","","","","","Pluie,Brouillard"
"2007-03-02 06:00","2007","03","02","06:00"," ","0,80","","0,70","","99,00","","10,00","","19,00","","8,00","","96,97","","","","","","Pluie,Brouillard"
"2007-03-02 07:00","2007","03","02","07:00"," ","1,00","","0,80","","99,00","","11,00","","28,00","E","8,00","","96,95","","","","","","Pluie,Granules de glace ou grésil"
"2007-03-02 08:00","2007","03","02","08:00"," ","1,80","","1,70","","99,00","","17,00","","15,00","","3,20","","97,06","","","","","","Pluie,Brouillard"
"2007-03-02 09:00","2007","03","02","09:00"," ","1,60","","0,50","","92,00","","22,00","","24,00","","24,10","","97,16","","","","","","Nuageux"
"2007-03-02 10:00","2007","03","02","10:00"," ","1,60","","-1,20","","82,00","","22,00","","30,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2007-03-02 11:00","2007","03","02","11:00"," ","2,40","","-2,30","","71,00","","22,00","","24,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2007-03-02 12:00","2007","03","02","12:00"," ","2,60","","-1,70","","73,00","","22,00","","26,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2007-03-02 13:00","2007","03","02","13:00"," ","3,00","","-1,80","","71,00","","23,00","","32,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2007-03-02 14:00","2007","03","02","14:00"," ","2,30","","-2,00","","73,00","","22,00","","28,00","","19,30","","97,29","","","","","","Neige"
"2007-03-02 15:00","2007","03","02","15:00"," ","0,10","","-0,20","","98,00","","20,00","","19,00","","19,30","","97,33","","","","","","Généralement nuageux"
"2007-03-02 16:00","2007","03","02","16:00"," ","1,80","","-1,60","","78,00","","22,00","","35,00","","24,10","","97,38","","","","","","Nuageux"
"2007-03-02 17:00","2007","03","02","17:00"," ","-0,20","","-0,70","","96,00","","24,00","","19,00","","16,10","","97,52","","","","-5,00","","Neige"
"2007-03-02 18:00","2007","03","02","18:00"," ","0,20","","-1,70","","87,00","","28,00","","15,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2007-03-02 19:00","2007","03","02","19:00"," ","-0,60","","-2,80","","85,00","","25,00","","4,00","","24,10","","97,63","","","","-2,00","","Généralement nuageux"
"2007-03-02 20:00","2007","03","02","20:00"," ","0,20","","-4,90","","69,00","","24,00","","26,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2007-03-02 21:00","2007","03","02","21:00"," ","-0,10","","-5,30","","68,00","","21,00","","9,00","","24,10","","97,76","","","","-3,00","","Généralement nuageux"
"2007-03-02 22:00","2007","03","02","22:00"," ","0,40","","-5,80","","63,00","","24,00","","20,00","","24,10","","97,81","","","","","","Généralement nuageux"
