"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-06-01 00:00","1967","06","01","00:00"," ","9,40","","2,20","","61,00","","36,00","","13,00","","25,00","","100,37","","","","","","Dégagé"
"1967-06-01 01:00","1967","06","01","01:00"," ","7,20","","3,30","","76,00","","34,00","","13,00","","25,00","","100,40","","","","","","Dégagé"
"1967-06-01 02:00","1967","06","01","02:00"," ","6,70","","3,30","","78,00","","34,00","","13,00","","25,00","","100,42","","","","","","Dégagé"
"1967-06-01 03:00","1967","06","01","03:00"," ","6,70","","3,30","","78,00","","32,00","","10,00","","25,00","","100,45","","","","","","Dégagé"
"1967-06-01 04:00","1967","06","01","04:00"," ","6,70","","3,30","","80,00","","32,00","","10,00","","25,00","","100,50","","","","","","Dégagé"
"1967-06-01 05:00","1967","06","01","05:00"," ","7,80","","3,30","","75,00","","36,00","","13,00","","25,00","","100,53","","","","","","Dégagé"
"1967-06-01 06:00","1967","06","01","06:00"," ","9,40","","4,40","","71,00","","36,00","","16,00","","40,20","","100,57","","","","","","Généralement dégagé"
"1967-06-01 07:00","1967","06","01","07:00"," ","12,80","","5,60","","62,00","","36,00","","14,00","","40,20","","100,63","","","","","","Généralement dégagé"
"1967-06-01 08:00","1967","06","01","08:00"," ","17,20","","7,80","","53,00","","36,00","","16,00","","40,20","","100,66","","","","","","Généralement dégagé"
"1967-06-01 09:00","1967","06","01","09:00"," ","19,40","","6,70","","43,00","","36,00","","10,00","","40,20","","100,66","","","","","","Généralement dégagé"
"1967-06-01 10:00","1967","06","01","10:00"," ","21,70","","6,10","","36,00","","2,00","","10,00","","40,20","","100,65","","","","","","Généralement dégagé"
"1967-06-01 11:00","1967","06","01","11:00"," ","22,20","","6,10","","36,00","","36,00","","10,00","","40,20","","100,63","","","","","","Généralement dégagé"
"1967-06-01 12:00","1967","06","01","12:00"," ","23,90","","7,80","","35,00","","7,00","","13,00","","40,20","","100,56","","","","","","Généralement dégagé"
"1967-06-01 13:00","1967","06","01","13:00"," ","23,90","","8,30","","37,00","","7,00","","8,00","","40,20","","100,51","","","","","","Généralement dégagé"
"1967-06-01 14:00","1967","06","01","14:00"," ","24,40","","6,10","","31,00","","9,00","","8,00","","40,20","","100,46","","","","","","Généralement dégagé"
"1967-06-01 15:00","1967","06","01","15:00"," ","25,00","","8,30","","35,00","","5,00","","13,00","","40,20","","100,41","","26,00","","","","Généralement dégagé"
"1967-06-01 16:00","1967","06","01","16:00"," ","24,40","","5,00","","29,00","","18,00","","5,00","","40,20","","100,37","","","","","","Généralement dégagé"
"1967-06-01 17:00","1967","06","01","17:00"," ","25,00","","6,70","","31,00","","20,00","","13,00","","40,20","","100,32","","25,00","","","","Généralement dégagé"
"1967-06-01 18:00","1967","06","01","18:00"," ","23,90","","7,20","","34,00","","34,00","","19,00","","40,20","","100,32","","","","","","Généralement dégagé"
"1967-06-01 19:00","1967","06","01","19:00"," ","22,20","","7,80","","40,00","","36,00","","16,00","","40,20","","100,32","","","","","","Généralement dégagé"
"1967-06-01 20:00","1967","06","01","20:00"," ","17,80","","8,90","","56,00","","34,00","","13,00","","40,20","","100,33","","","","","","Généralement dégagé"
"1967-06-01 21:00","1967","06","01","21:00"," ","16,70","","6,70","","52,00","","32,00","","11,00","","25,00","","100,36","","","","","","Généralement dégagé"
"1967-06-01 22:00","1967","06","01","22:00"," ","15,60","","6,70","","55,00","","32,00","","13,00","","25,00","","100,37","","","","","","Dégagé"
"1967-06-01 23:00","1967","06","01","23:00"," ","13,30","","6,70","","64,00","","29,00","","10,00","","25,00","","100,34","","","","","","Dégagé"
"1967-06-02 00:00","1967","06","02","00:00"," ","12,20","","7,80","","73,00","","34,00","","13,00","","25,00","","100,35","","","","","","Dégagé"
"1967-06-02 01:00","1967","06","02","01:00"," ","11,10","","6,70","","74,00","","34,00","","13,00","","25,00","","100,32","","","","","","Dégagé"
"1967-06-02 02:00","1967","06","02","02:00"," ","10,00","","6,70","","79,00","","36,00","","13,00","","25,00","","100,29","","","","","","Dégagé"
"1967-06-02 03:00","1967","06","02","03:00"," ","10,60","","5,60","","72,00","","29,00","","6,00","","25,00","","100,28","","","","","","Dégagé"
"1967-06-02 04:00","1967","06","02","04:00"," ","10,00","","5,60","","73,00","","32,00","","11,00","","25,00","","100,29","","","","","","Généralement dégagé"
"1967-06-02 05:00","1967","06","02","05:00"," ","8,90","","5,00","","78,00","","32,00","","11,00","","25,00","","100,33","","","","","","Généralement dégagé"
"1967-06-02 06:00","1967","06","02","06:00"," ","11,70","","6,10","","69,00","","29,00","","10,00","","40,20","","100,37","","","","","","Généralement dégagé"
"1967-06-02 07:00","1967","06","02","07:00"," ","16,70","","6,70","","52,00","","36,00","","14,00","","40,20","","100,40","","","","","","Généralement dégagé"
"1967-06-02 08:00","1967","06","02","08:00"," ","20,60","","8,30","","46,00","","36,00","","10,00","","40,20","","100,45","","","","","","Généralement dégagé"
"1967-06-02 09:00","1967","06","02","09:00"," ","22,20","","8,90","","43,00","","36,00","","10,00","","40,20","","100,45","","","","","","Généralement dégagé"
"1967-06-02 10:00","1967","06","02","10:00"," ","23,30","","8,90","","40,00","","2,00","","5,00","","32,20","","100,44","","","","","","Généralement nuageux"
"1967-06-02 11:00","1967","06","02","11:00"," ","25,00","","8,30","","35,00","","16,00","","3,00","","24,10","","100,40","","26,00","","","","Généralement dégagé"
"1967-06-02 12:00","1967","06","02","12:00"," ","26,70","","8,30","","31,00","","18,00","","6,00","","24,10","","100,34","","27,00","","","","Généralement dégagé"
"1967-06-02 13:00","1967","06","02","13:00"," ","27,20","","5,00","","24,00","","16,00","","10,00","","24,10","","100,27","","26,00","","","","Généralement dégagé"
