"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","6,00","","2,50","","78,00","","34,00","","11,00","","25,00","","99,92","","","","","","Dégagé"
"1981-06-01 01:00","1981","06","01","01:00"," ","4,90","","2,40","","84,00","","34,00","","9,00","","25,00","","99,96","","","","","","Dégagé"
"1981-06-01 02:00","1981","06","01","02:00"," ","5,40","","2,00","","79,00","","35,00","","11,00","","25,00","","99,96","","","","","","Dégagé"
"1981-06-01 03:00","1981","06","01","03:00"," ","5,00","","2,40","","83,00","","0,00","","0,00","","25,00","","99,99","","","","","","Dégagé"
"1981-06-01 04:00","1981","06","01","04:00"," ","3,80","","1,30","","84,00","","35,00","","4,00","","25,00","","100,06","","","","","","Dégagé"
"1981-06-01 05:00","1981","06","01","05:00"," ","4,60","","1,80","","82,00","","0,00","","0,00","","40,20","","100,09","","","","","","Généralement dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","7,00","","3,20","","77,00","","2,00","","4,00","","40,20","","100,12","","","","","","Généralement dégagé"
"1981-06-01 07:00","1981","06","01","07:00"," ","9,90","","1,90","","57,00","","0,00","","0,00","","40,20","","100,16","","","","","","Généralement dégagé"
"1981-06-01 08:00","1981","06","01","08:00"," ","12,80","","4,30","","56,00","","17,00","","7,00","","32,20","","100,16","","","","","","Généralement dégagé"
"1981-06-01 09:00","1981","06","01","09:00"," ","14,00","","2,60","","46,00","","14,00","","4,00","","32,20","","100,19","","","","","","Généralement dégagé"
"1981-06-01 10:00","1981","06","01","10:00"," ","15,50","","2,70","","42,00","","15,00","","9,00","","40,20","","100,16","","","","","","Généralement dégagé"
"1981-06-01 11:00","1981","06","01","11:00"," ","15,60","","1,50","","38,00","","16,00","","15,00","","40,20","","100,16","","","","","","Généralement dégagé"
"1981-06-01 12:00","1981","06","01","12:00"," ","16,50","","1,40","","36,00","","16,00","","17,00","","40,20","","100,09","","","","","","Généralement nuageux"
"1981-06-01 13:00","1981","06","01","13:00"," ","17,00","","2,20","","37,00","","16,00","","17,00","","40,20","","100,06","","","","","","Généralement nuageux"
"1981-06-01 14:00","1981","06","01","14:00"," ","17,30","","1,80","","35,00","","17,00","","17,00","","40,20","","99,99","","","","","","Généralement dégagé"
"1981-06-01 15:00","1981","06","01","15:00"," ","18,00","","2,00","","34,00","","14,00","","20,00","","40,20","","99,92","","","","","","Généralement dégagé"
"1981-06-01 16:00","1981","06","01","16:00"," ","18,40","","1,70","","33,00","","12,00","","13,00","","40,20","","99,92","","","","","","Généralement dégagé"
"1981-06-01 17:00","1981","06","01","17:00"," ","18,10","","2,60","","36,00","","14,00","","11,00","","40,20","","99,89","","","","","","Généralement dégagé"
"1981-06-01 18:00","1981","06","01","18:00"," ","18,10","","3,70","","38,00","","14,00","","9,00","","40,20","","99,79","","","","","","Généralement dégagé"
"1981-06-01 19:00","1981","06","01","19:00"," ","16,70","","4,60","","45,00","","12,00","","11,00","","40,20","","99,76","","","","","","Généralement nuageux"
"1981-06-01 20:00","1981","06","01","20:00"," ","15,30","","1,00","","38,00","","10,00","","15,00","","40,20","","99,76","","","","","","Généralement nuageux"
"1981-06-01 21:00","1981","06","01","21:00"," ","13,80","","0,40","","40,00","","11,00","","13,00","","25,00","","99,76","","","","","","Généralement nuageux"
"1981-06-01 22:00","1981","06","01","22:00"," ","13,10","","0,00","","41,00","","11,00","","6,00","","25,00","","99,76","","","","","","Généralement nuageux"
"1981-06-01 23:00","1981","06","01","23:00"," ","12,20","","-1,60","","38,00","","7,00","","6,00","","25,00","","99,76","","","","","","Généralement nuageux"
"1981-06-02 00:00","1981","06","02","00:00"," ","11,20","","-1,20","","42,00","","5,00","","7,00","","25,00","","99,72","","","","","","Généralement nuageux"
"1981-06-02 01:00","1981","06","02","01:00"," ","10,50","","-0,20","","47,00","","4,00","","7,00","","25,00","","99,69","","","","","","Nuageux"
"1981-06-02 02:00","1981","06","02","02:00"," ","7,00","","3,60","","79,00","","34,00","","6,00","","25,00","","99,69","","","","","","Nuageux"
"1981-06-02 03:00","1981","06","02","03:00"," ","7,10","","3,20","","76,00","","35,00","","7,00","","25,00","","99,62","","","","","","Nuageux"
"1981-06-02 04:00","1981","06","02","04:00"," ","6,40","","3,50","","82,00","","34,00","","7,00","","25,00","","99,59","","","","","","Nuageux"
"1981-06-02 05:00","1981","06","02","05:00"," ","7,10","","2,70","","74,00","","4,00","","4,00","","32,20","","99,62","","","","","","Nuageux"
"1981-06-02 06:00","1981","06","02","06:00"," ","11,00","","5,10","","67,00","","0,00","","0,00","","32,20","","99,62","","","","","","Généralement nuageux"
"1981-06-02 07:00","1981","06","02","07:00"," ","13,40","","5,90","","60,00","","8,00","","7,00","","32,20","","99,62","","","","","","Dégagé"
"1981-06-02 08:00","1981","06","02","08:00"," ","15,00","","6,40","","56,00","","0,00","","0,00","","32,20","","99,62","","","","","","Dégagé"
"1981-06-02 09:00","1981","06","02","09:00"," ","16,50","","7,90","","57,00","","14,00","","7,00","","24,10","","99,59","","","","","","Dégagé"
"1981-06-02 10:00","1981","06","02","10:00"," ","17,50","","8,70","","56,00","","14,00","","6,00","","19,30","","99,62","","","","","","Dégagé"
"1981-06-02 11:00","1981","06","02","11:00"," ","19,10","","10,50","","57,00","","14,00","","7,00","","19,30","","99,59","","","","","","Dégagé"
"1981-06-02 12:00","1981","06","02","12:00"," ","20,20","","11,40","","57,00","","13,00","","11,00","","19,30","","99,56","","","","","","Dégagé"
"1981-06-02 13:00","1981","06","02","13:00"," ","20,50","","12,00","","58,00","","11,00","","17,00","","19,30","","99,49","","","","","","Dégagé"
"1981-06-02 14:00","1981","06","02","14:00"," ","20,80","","13,00","","61,00","","14,00","","15,00","","19,30","","99,49","","","","","","Dégagé"
"1981-06-02 15:00","1981","06","02","15:00"," ","20,50","","12,70","","61,00","","14,00","","19,00","","24,10","","99,42","","","","","","Dégagé"
"1981-06-02 16:00","1981","06","02","16:00"," ","19,50","","11,90","","61,00","","14,00","","19,00","","19,30","","99,39","","","","","","Généralement dégagé"
"1981-06-02 17:00","1981","06","02","17:00"," ","19,30","","12,30","","64,00","","14,00","","15,00","","19,30","","99,36","","","","","","Généralement dégagé"
"1981-06-02 18:00","1981","06","02","18:00"," ","20,00","","13,60","","67,00","","15,00","","7,00","","19,30","","99,36","","","","","","Généralement nuageux"
"1981-06-02 19:00","1981","06","02","19:00"," ","19,80","","13,60","","68,00","","17,00","","4,00","","16,10","","99,32","","","","","","Généralement nuageux"
"1981-06-02 20:00","1981","06","02","20:00"," ","18,20","","13,50","","74,00","","17,00","","7,00","","11,30","","99,32","","","","","","Généralement nuageux"
"1981-06-02 21:00","1981","06","02","21:00"," ","17,00","","13,40","","79,00","","17,00","","4,00","","9,70","","99,32","","","","","","Brume sèche"
"1981-06-02 22:00","1981","06","02","22:00"," ","15,60","","12,90","","84,00","","0,00","","0,00","","9,70","","99,29","","","","","","Brume sèche"
"1981-06-02 23:00","1981","06","02","23:00"," ","14,50","","12,20","","86,00","","0,00","","0,00","","8,00","","99,29","","","","","","Brume sèche"
