"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","12,60","","9,00","","79,00","","36,00","","9,00","","24,10","","100,46","","","","","","Dégagé"
"2009-09-01 01:00","2009","09","01","01:00"," ","12,00","","9,00","","82,00","","36,00","","9,00","","24,10","","100,46","","","","","","Dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","11,80","","8,90","","82,00","","34,00","","9,00","","24,10","","100,45","","","","","","Dégagé"
"2009-09-01 03:00","2009","09","01","03:00"," ","11,60","","8,40","","81,00","","34,00","","11,00","","24,10","","100,47","","","","","","Dégagé"
"2009-09-01 04:00","2009","09","01","04:00"," ","11,50","","8,30","","81,00","","33,00","","4,00","","24,10","","100,50","","","","","","Dégagé"
"2009-09-01 05:00","2009","09","01","05:00"," ","11,50","","8,30","","81,00","","33,00","","6,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2009-09-01 06:00","2009","09","01","06:00"," ","10,60","","8,20","","85,00","","35,00","","9,00","","24,10","","100,57","","","","","","Dégagé"
"2009-09-01 07:00","2009","09","01","07:00"," ","12,10","","9,00","","81,00","","33,00","","11,00","","24,10","","100,63","","","","","","Dégagé"
"2009-09-01 08:00","2009","09","01","08:00"," ","15,50","","10,00","","70,00","","33,00","","13,00","","24,10","","100,66","","","","","","Dégagé"
"2009-09-01 09:00","2009","09","01","09:00"," ","17,00","","10,10","","64,00","","36,00","","11,00","","24,10","","100,69","","","","","","Dégagé"
"2009-09-01 10:00","2009","09","01","10:00"," ","18,10","","9,60","","58,00","","31,00","","7,00","","24,10","","100,69","","","","","","Dégagé"
