"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-15,60","","-18,90","","75,00","","25,00","","8,00","","25,00","","101,45","","","","-21,00","","Dégagé"
"1959-02-01 01:00","1959","02","01","01:00"," ","-15,60","","-18,30","","79,00","","27,00","","19,00","","25,00","","101,45","","","","-25,00","","Dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","-15,00","","-18,30","","76,00","","25,00","","18,00","","25,00","","101,43","","","","-24,00","","Généralement dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","-14,40","","-18,90","","69,00","","27,00","","27,00","","25,00","","101,44","","","","-25,00","","Généralement dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-15,00","","-21,70","","57,00","","29,00","","24,00","","25,00","","101,43","","","","-25,00","","Dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","-15,60","","-21,70","","59,00","","27,00","","23,00","","25,00","","101,52","","","","-26,00","","Généralement dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","-15,60","","-21,70","","59,00","","27,00","","16,00","","25,00","","101,57","","","","-24,00","","Généralement dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-15,00","","-20,60","","63,00","","32,00","","11,00","","25,00","","101,67","","","","-22,00","","Généralement dégagé"
"1959-02-01 08:00","1959","02","01","08:00"," ","-15,60","","-21,70","","59,00","","36,00","","13,00","","25,00","","101,76","","","","-23,00","","Généralement dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","-15,60","","-18,90","","75,00","","36,00","","14,00","","25,00","","101,85","","","","-23,00","","Généralement dégagé"
"1959-02-01 10:00","1959","02","01","10:00"," ","-14,40","","-17,80","","76,00","","36,00","","19,00","","25,00","","101,92","","","","-23,00","","Généralement dégagé"
"1959-02-01 11:00","1959","02","01","11:00"," ","-13,90","","-17,20","","76,00","","36,00","","23,00","","25,00","","102,00","","","","-23,00","","Généralement dégagé"
"1959-02-01 12:00","1959","02","01","12:00"," ","-13,90","","-18,90","","66,00","","36,00","","23,00","","25,00","","102,03","","","","-23,00","","Généralement dégagé"
"1959-02-01 13:00","1959","02","01","13:00"," ","-14,40","","-18,90","","69,00","","36,00","","26,00","","25,00","","102,03","","","","-25,00","","Généralement dégagé"
"1959-02-01 14:00","1959","02","01","14:00"," ","-14,40","","-19,40","","66,00","","36,00","","32,00","","25,00","","102,00","","","","-26,00","","Généralement dégagé"
"1959-02-01 15:00","1959","02","01","15:00"," ","-14,40","","-19,40","","66,00","","36,00","","27,00","","25,00","","102,04","","","","-25,00","","Dégagé"
"1959-02-01 16:00","1959","02","01","16:00"," ","-15,60","","-20,60","","65,00","","36,00","","27,00","","25,00","","102,10","","","","-26,00","","Dégagé"
"1959-02-01 17:00","1959","02","01","17:00"," ","-16,10","","-21,10","","65,00","","36,00","","21,00","","25,00","","102,13","","","","-26,00","","Dégagé"
"1959-02-01 18:00","1959","02","01","18:00"," ","-17,20","","-22,20","","65,00","","36,00","","19,00","","25,00","","102,19","","","","-27,00","","Dégagé"
"1959-02-01 19:00","1959","02","01","19:00"," ","-17,80","","-22,20","","68,00","","36,00","","13,00","","25,00","","102,22","","","","-26,00","","Dégagé"
"1959-02-01 20:00","1959","02","01","20:00"," ","-18,30","","-22,20","","71,00","","34,00","","11,00","","25,00","","102,22","","","","-26,00","","Dégagé"
"1959-02-01 21:00","1959","02","01","21:00"," ","-18,90","","-22,80","","71,00","","36,00","","14,00","","25,00","","102,18","","","","-27,00","","Dégagé"
"1959-02-01 22:00","1959","02","01","22:00"," ","-19,40","","-23,30","","71,00","","36,00","","11,00","","25,00","","102,15","","","","-27,00","","Dégagé"
"1959-02-01 23:00","1959","02","01","23:00"," ","-20,60","","-23,90","","75,00","","32,00","","6,00","","25,00","","102,16","","","","-26,00","","Dégagé"
"1959-02-02 00:00","1959","02","02","00:00"," ","-20,60","","-24,40","","71,00","","32,00","","8,00","","25,00","","102,14","","","","-27,00","","Dégagé"
"1959-02-02 01:00","1959","02","02","01:00"," ","-20,60","","-23,90","","75,00","","27,00","","10,00","","25,00","","102,10","","","","-28,00","","Dégagé"
"1959-02-02 02:00","1959","02","02","02:00"," ","-20,60","","-23,90","","75,00","","27,00","","8,00","","25,00","","102,05","","","","-27,00","","Dégagé"
"1959-02-02 03:00","1959","02","02","03:00"," ","-20,60","","-24,40","","71,00","","25,00","","16,00","","25,00","","102,02","","","","-30,00","","Dégagé"
"1959-02-02 04:00","1959","02","02","04:00"," ","-20,60","","-23,30","","78,00","","25,00","","13,00","","25,00","","101,99","","","","-29,00","","Dégagé"
"1959-02-02 05:00","1959","02","02","05:00"," ","-20,60","","-24,40","","71,00","","25,00","","18,00","","25,00","","101,90","","","","-31,00","","Dégagé"
"1959-02-02 06:00","1959","02","02","06:00"," ","-19,40","","-22,80","","75,00","","27,00","","16,00","","25,00","","101,84","","","","-29,00","","Dégagé"
"1959-02-02 07:00","1959","02","02","07:00"," ","-18,90","","-22,80","","71,00","","23,00","","14,00","","25,00","","101,78","","","","-27,00","","Dégagé"
"1959-02-02 08:00","1959","02","02","08:00"," ","-18,90","","-22,20","","75,00","","25,00","","24,00","","25,00","","101,72","","","","-30,00","","Dégagé"
"1959-02-02 09:00","1959","02","02","09:00"," ","-17,20","","-20,00","","79,00","","23,00","","23,00","","24,10","","101,69","","","","-28,00","","Dégagé"
"1959-02-02 10:00","1959","02","02","10:00"," ","-15,00","","-19,40","","69,00","","23,00","","23,00","","24,10","","101,69","","","","-25,00","","Dégagé"
"1959-02-02 11:00","1959","02","02","11:00"," ","-12,80","","-16,10","","76,00","","23,00","","16,00","","25,00","","101,66","","","","-20,00","","Dégagé"
"1959-02-02 12:00","1959","02","02","12:00"," ","-10,60","","-13,90","","76,00","","25,00","","26,00","","25,00","","101,49","","","","-20,00","","Dégagé"
"1959-02-02 13:00","1959","02","02","13:00"," ","-10,60","","-15,60","","67,00","","27,00","","39,00","","25,00","","101,32","","","","-21,00","","Généralement dégagé"
"1959-02-02 14:00","1959","02","02","14:00"," ","-10,00","","-15,60","","64,00","","25,00","","42,00","","25,00","","101,18","","","","-21,00","","Généralement dégagé"
"1959-02-02 15:00","1959","02","02","15:00"," ","-9,40","","-14,40","","67,00","","25,00","","32,00","","25,00","","101,06","","","","-19,00","","Généralement dégagé"
"1959-02-02 16:00","1959","02","02","16:00"," ","-9,40","","-14,40","","67,00","","25,00","","32,00","","25,00","","100,96","","","","-19,00","","Généralement dégagé"
"1959-02-02 17:00","1959","02","02","17:00"," ","-10,60","","-15,00","","70,00","","25,00","","27,00","","24,10","","100,90","","","","-20,00","","Dégagé"
"1959-02-02 18:00","1959","02","02","18:00"," ","-11,10","","-15,60","","70,00","","23,00","","24,00","","19,30","","100,84","","","","-20,00","","Dégagé"
"1959-02-02 19:00","1959","02","02","19:00"," ","-11,10","","-15,60","","70,00","","23,00","","26,00","","19,30","","100,80","","","","-20,00","","Dégagé"
"1959-02-02 20:00","1959","02","02","20:00"," ","-12,20","","-15,60","","76,00","","23,00","","27,00","","24,10","","100,72","","","","-22,00","","Dégagé"
"1959-02-02 21:00","1959","02","02","21:00"," ","-12,20","","-16,10","","73,00","","23,00","","24,00","","24,10","","100,68","","","","-21,00","","Dégagé"
"1959-02-02 22:00","1959","02","02","22:00"," ","-12,20","","-15,60","","76,00","","23,00","","29,00","","25,00","","100,57","","","","-22,00","","Dégagé"
"1959-02-02 23:00","1959","02","02","23:00"," ","-12,80","","-15,60","","80,00","","25,00","","27,00","","25,00","","100,48","","","","-23,00","","Dégagé"
"1959-02-03 00:00","1959","02","03","00:00"," ","-12,20","","-15,00","","80,00","","25,00","","29,00","","25,00","","100,42","","","","-22,00","","Dégagé"
"1959-02-03 01:00","1959","02","03","01:00"," ","-12,20","","-15,60","","76,00","","25,00","","29,00","","25,00","","100,33","","","","-22,00","","Dégagé"
"1959-02-03 02:00","1959","02","03","02:00"," ","-12,20","","-15,60","","76,00","","25,00","","32,00","","25,00","","100,24","","","","-23,00","","Dégagé"
"1959-02-03 03:00","1959","02","03","03:00"," ","-12,20","","-15,60","","76,00","","25,00","","35,00","","25,00","","100,07","","","","-23,00","","Dégagé"
"1959-02-03 04:00","1959","02","03","04:00"," ","-11,70","","-15,00","","76,00","","25,00","","37,00","","25,00","","99,99","","","","-23,00","","Dégagé"
"1959-02-03 05:00","1959","02","03","05:00"," ","-11,70","","-15,00","","76,00","","25,00","","34,00","","25,00","","99,92","","","","-22,00","","Dégagé"
"1959-02-03 06:00","1959","02","03","06:00"," ","-10,60","","-13,30","","80,00","","23,00","","32,00","","25,00","","99,77","","","","-21,00","","Généralement nuageux"
"1959-02-03 07:00","1959","02","03","07:00"," ","-10,60","","-12,80","","84,00","","23,00","","35,00","","25,00","","99,77","","","","-21,00","","Généralement nuageux"
"1959-02-03 08:00","1959","02","03","08:00"," ","-10,00","","-12,80","","80,00","","23,00","","29,00","","12,90","","99,69","","","","-19,00","","Généralement nuageux"
"1959-02-03 09:00","1959","02","03","09:00"," ","-10,00","","-13,30","","77,00","","23,00","","16,00","","12,90","","99,56","","","","-17,00","","Généralement dégagé"
