"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-5,40","","-8,20","","80,00","","25,00","","11,00","","24,10","","99,56","","","","-10,00","","Généralement dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-4,50","","-7,30","","81,00","","25,00","","20,00","","24,10","","99,56","","","","-11,00","","Généralement nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","-4,50","","-7,30","","81,00","","25,00","","11,00","","24,10","","99,56","","","","-9,00","","Généralement nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","-4,80","","-8,60","","74,00","","22,00","","6,00","","24,10","","99,59","","","","-8,00","","Généralement nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","-4,20","","-8,00","","75,00","","24,00","","9,00","","24,10","","99,62","","","","-8,00","","Nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","-4,00","","-7,60","","76,00","","21,00","","11,00","","24,10","","99,66","","","","-8,00","","Nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-3,80","","-8,00","","72,00","","20,00","","9,00","","24,10","","99,66","","","","-8,00","","Nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","-3,80","","-7,60","","75,00","","18,00","","6,00","","19,30","","99,66","","","","-6,00","","Nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","-3,80","","-8,30","","71,00","","19,00","","9,00","","16,10","","99,69","","","","-8,00","","Nuageux"
"1979-12-01 09:00","1979","12","01","09:00"," ","-4,10","","-7,30","","78,00","","0,00","","0,00","","4,00","","99,72","","","","","","Averses de neige"
"1979-12-01 10:00","1979","12","01","10:00"," ","-4,00","","-6,00","","86,00","","0,00","","0,00","","3,20","","99,72","","","","","","Averses de neige"
"1979-12-01 11:00","1979","12","01","11:00"," ","-3,60","","-5,40","","87,00","","4,00","","2,00","","2,00","","99,69","","","","-4,00","","Averses de neige"
"1979-12-01 12:00","1979","12","01","12:00"," ","-2,90","","-5,40","","83,00","","3,00","","4,00","","2,40","","99,62","","","","-4,00","","Neige,Brume sèche"
"1979-12-01 13:00","1979","12","01","13:00"," ","-2,50","","-4,50","","86,00","","3,00","","11,00","","4,00","","99,56","","","","-7,00","","Neige,Brume sèche"
"1979-12-01 14:00","1979","12","01","14:00"," ","-2,00","","-4,20","","85,00","","4,00","","13,00","","3,20","","99,49","","","","-6,00","","Neige"
"1979-12-01 15:00","1979","12","01","15:00"," ","-2,40","","-4,50","","85,00","","3,00","","17,00","","4,80","","99,56","","","","-8,00","","Neige"
"1979-12-01 16:00","1979","12","01","16:00"," ","-2,20","","-3,60","","90,00","","2,00","","17,00","","4,00","","99,56","","","","-8,00","","Neige"
"1979-12-01 17:00","1979","12","01","17:00"," ","-2,50","","-3,40","","94,00","","2,00","","19,00","","2,40","","99,59","","","","-8,00","","Neige"
"1979-12-01 18:00","1979","12","01","18:00"," ","-2,60","","-3,10","","96,00","","3,00","","19,00","","2,00","","99,66","","","","-8,00","","Neige"
"1979-12-01 19:00","1979","12","01","19:00"," ","-3,00","","-3,40","","97,00","","2,00","","24,00","","2,00","","99,69","","","","-10,00","","Neige"
"1979-12-01 20:00","1979","12","01","20:00"," ","-3,50","","-4,20","","95,00","","1,00","","19,00","","2,00","","99,72","","","","-9,00","","Neige"
"1979-12-01 21:00","1979","12","01","21:00"," ","-3,70","","-4,20","","96,00","","1,00","","20,00","","1,60","","99,76","","","","-10,00","","Neige"
"1979-12-01 22:00","1979","12","01","22:00"," ","-4,00","","-4,50","","96,00","","36,00","","24,00","","1,20","","99,79","","","","-11,00","","Neige"
"1979-12-01 23:00","1979","12","01","23:00"," ","-4,00","","-4,50","","96,00","","1,00","","24,00","","2,00","","99,86","","","","-11,00","","Neige"
"1979-12-02 00:00","1979","12","02","00:00"," ","-3,60","","-5,10","","89,00","","36,00","","30,00","","8,00","","99,92","","","","-11,00","","Neige"
"1979-12-02 01:00","1979","12","02","01:00"," ","-4,00","","-6,30","","84,00","","1,00","","28,00","","24,10","","99,99","","","","-11,00","","Nuageux"
"1979-12-02 02:00","1979","12","02","02:00"," ","-4,50","","-6,60","","85,00","","36,00","","30,00","","24,10","","100,09","","","","-12,00","","Généralement nuageux"
"1979-12-02 03:00","1979","12","02","03:00"," ","-4,70","","-6,60","","87,00","","34,00","","30,00","","24,10","","100,19","","","","-13,00","","Généralement nuageux"
"1979-12-02 04:00","1979","12","02","04:00"," ","-7,20","","-8,90","","88,00","","34,00","","30,00","","24,10","","100,32","","","","-16,00","","Généralement nuageux"
"1979-12-02 05:00","1979","12","02","05:00"," ","-8,60","","-9,90","","90,00","","32,00","","20,00","","25,00","","100,46","","","","-16,00","","Généralement nuageux"
"1979-12-02 06:00","1979","12","02","06:00"," ","-8,20","","-10,50","","84,00","","33,00","","26,00","","25,00","","100,59","","","","-17,00","","Généralement nuageux"
"1979-12-02 07:00","1979","12","02","07:00"," ","-9,20","","-11,30","","85,00","","35,00","","22,00","","25,00","","100,69","","","","-17,00","","Généralement dégagé"
"1979-12-02 08:00","1979","12","02","08:00"," ","-10,40","","-12,60","","84,00","","34,00","","22,00","","40,20","","100,79","","","","-19,00","","Dégagé"
"1979-12-02 09:00","1979","12","02","09:00"," ","-9,50","","-13,10","","75,00","","35,00","","20,00","","40,20","","100,89","","","","-17,00","","Dégagé"
"1979-12-02 10:00","1979","12","02","10:00"," ","-8,30","","-12,70","","70,00","","35,00","","20,00","","40,20","","101,02","","","","-16,00","","Dégagé"
"1979-12-02 11:00","1979","12","02","11:00"," ","-7,20","","-12,90","","64,00","","35,00","","26,00","","40,20","","101,09","","","","-15,00","","Dégagé"
"1979-12-02 12:00","1979","12","02","12:00"," ","-6,50","","-11,30","","69,00","","33,00","","22,00","","40,20","","101,12","","","","-14,00","","Dégagé"
"1979-12-02 13:00","1979","12","02","13:00"," ","-6,20","","-11,10","","68,00","","33,00","","11,00","","40,20","","101,09","","","","-11,00","","Dégagé"
"1979-12-02 14:00","1979","12","02","14:00"," ","-4,60","","-9,00","","71,00","","32,00","","13,00","","40,20","","101,12","","","","-10,00","","Généralement dégagé"
"1979-12-02 15:00","1979","12","02","15:00"," ","-5,60","","-8,20","","82,00","","36,00","","11,00","","40,20","","101,15","","","","-10,00","","Averses de neige"
"1979-12-02 16:00","1979","12","02","16:00"," ","-6,00","","-9,10","","79,00","","31,00","","7,00","","40,20","","101,19","","","","-9,00","","Généralement dégagé"
"1979-12-02 17:00","1979","12","02","17:00"," ","-6,70","","-9,00","","84,00","","27,00","","11,00","","40,20","","101,19","","","","-12,00","","Généralement dégagé"
"1979-12-02 18:00","1979","12","02","18:00"," ","-7,60","","-10,60","","79,00","","28,00","","9,00","","25,00","","101,25","","","","-12,00","","Généralement dégagé"
"1979-12-02 19:00","1979","12","02","19:00"," ","-8,30","","-11,50","","77,00","","29,00","","11,00","","25,00","","101,29","","","","-14,00","","Dégagé"
"1979-12-02 20:00","1979","12","02","20:00"," ","-8,80","","-11,70","","79,00","","26,00","","9,00","","25,00","","101,29","","","","-13,00","","Dégagé"
"1979-12-02 21:00","1979","12","02","21:00"," ","-8,00","","-10,50","","82,00","","24,00","","13,00","","25,00","","101,22","","","","-14,00","","Dégagé"
"1979-12-02 22:00","1979","12","02","22:00"," ","-9,10","","-10,50","","90,00","","25,00","","7,00","","25,00","","101,25","","","","-13,00","","Dégagé"
"1979-12-02 23:00","1979","12","02","23:00"," ","-9,40","","-10,70","","90,00","","23,00","","7,00","","25,00","","101,29","","","","-13,00","","Dégagé"
"1979-12-03 00:00","1979","12","03","00:00"," ","-9,30","","-10,30","","92,00","","20,00","","7,00","","25,00","","101,25","","","","-13,00","","Dégagé"
"1979-12-03 01:00","1979","12","03","01:00"," ","-8,60","","-9,90","","90,00","","17,00","","11,00","","25,00","","101,19","","","","-14,00","","Dégagé"
"1979-12-03 02:00","1979","12","03","02:00"," ","-8,00","","-9,70","","87,00","","16,00","","11,00","","25,00","","101,19","","","","-13,00","","Dégagé"
"1979-12-03 03:00","1979","12","03","03:00"," ","-7,80","","-10,10","","83,00","","18,00","","7,00","","25,00","","101,19","","","","-11,00","","Généralement dégagé"
"1979-12-03 04:00","1979","12","03","04:00"," ","-7,60","","-9,90","","84,00","","18,00","","7,00","","25,00","","101,09","","","","-11,00","","Dégagé"
"1979-12-03 05:00","1979","12","03","05:00"," ","-7,70","","-9,50","","87,00","","23,00","","17,00","","25,00","","101,09","","","","-14,00","","Dégagé"
"1979-12-03 06:00","1979","12","03","06:00"," ","-8,10","","-10,80","","81,00","","22,00","","11,00","","25,00","","101,05","","","","-13,00","","Dégagé"
"1979-12-03 07:00","1979","12","03","07:00"," ","-7,30","","-10,20","","79,00","","21,00","","17,00","","25,00","","101,02","","","","-14,00","","Dégagé"
"1979-12-03 08:00","1979","12","03","08:00"," ","-6,80","","-10,80","","73,00","","23,00","","17,00","","25,00","","100,99","","","","-13,00","","Généralement dégagé"
"1979-12-03 09:00","1979","12","03","09:00"," ","-5,30","","-8,50","","78,00","","22,00","","22,00","","25,00","","100,95","","","","-12,00","","Généralement dégagé"
"1979-12-03 10:00","1979","12","03","10:00"," ","-3,70","","-8,00","","72,00","","24,00","","28,00","","32,20","","100,95","","","","-11,00","","Généralement dégagé"
"1979-12-03 11:00","1979","12","03","11:00"," ","-2,40","","-6,40","","74,00","","23,00","","20,00","","32,20","","100,82","","","","-8,00","","Dégagé"
"1979-12-03 12:00","1979","12","03","12:00"," ","-1,20","","-4,70","","77,00","","23,00","","31,00","","32,20","","100,69","","","","-8,00","","Généralement dégagé"
"1979-12-03 13:00","1979","12","03","13:00"," ","-0,50","","-6,00","","66,00","","22,00","","35,00","","40,20","","100,52","","","","-8,00","","Généralement dégagé"
"1979-12-03 14:00","1979","12","03","14:00"," ","-0,60","","-5,60","","69,00","","21,00","","31,00","","40,20","","100,36","","","","-7,00","","Généralement dégagé"
"1979-12-03 15:00","1979","12","03","15:00"," ","-0,60","","-5,30","","71,00","","20,00","","33,00","","40,20","","100,22","","","","-8,00","","Généralement dégagé"
"1979-12-03 16:00","1979","12","03","16:00"," ","-1,00","","-5,00","","74,00","","20,00","","31,00","","40,20","","100,09","","","","-8,00","","Généralement dégagé"
"1979-12-03 17:00","1979","12","03","17:00"," ","-1,70","","-5,40","","76,00","","19,00","","24,00","","40,20","","99,99","","","","-8,00","","Généralement nuageux"
"1979-12-03 18:00","1979","12","03","18:00"," ","-1,30","","-6,70","","66,00","","21,00","","26,00","","25,00","","99,89","","","","-8,00","","Généralement nuageux"
"1979-12-03 19:00","1979","12","03","19:00"," ","-1,20","","-5,70","","71,00","","21,00","","26,00","","25,00","","99,76","","","","-8,00","","Généralement nuageux"
"1979-12-03 20:00","1979","12","03","20:00"," ","-0,90","","-6,00","","68,00","","22,00","","28,00","","25,00","","99,66","","","","-7,00","","Généralement nuageux"
"1979-12-03 21:00","1979","12","03","21:00"," ","-1,20","","-5,00","","75,00","","24,00","","28,00","","25,00","","99,62","","","","-8,00","","Généralement nuageux"
"1979-12-03 22:00","1979","12","03","22:00"," ","0,20","","-3,50","","76,00","","23,00","","44,00","","24,10","","99,66","","","","","","Nuageux"
"1979-12-03 23:00","1979","12","03","23:00"," ","-0,10","","-5,10","","69,00","","24,00","","28,00","","24,10","","99,59","","","","-6,00","","Nuageux"
"1979-12-04 00:00","1979","12","04","00:00"," ","-0,20","","-4,30","","74,00","","24,00","","30,00","","24,10","","99,52","","","","-7,00","","Nuageux"
"1979-12-04 01:00","1979","12","04","01:00"," ","-0,40","","-4,30","","75,00","","24,00","","24,00","","25,00","","99,49","","","","-6,00","","Nuageux"
"1979-12-04 02:00","1979","12","04","02:00"," ","-0,50","","-3,20","","82,00","","23,00","","17,00","","25,00","","99,46","","","","-5,00","","Nuageux"
"1979-12-04 03:00","1979","12","04","03:00"," ","-0,40","","-2,30","","87,00","","22,00","","17,00","","25,00","","99,39","","","","-5,00","","Nuageux"
"1979-12-04 04:00","1979","12","04","04:00"," ","-0,40","","-2,00","","89,00","","22,00","","20,00","","25,00","","99,36","","","","-6,00","","Nuageux"
"1979-12-04 05:00","1979","12","04","05:00"," ","-0,30","","-2,70","","83,00","","22,00","","17,00","","25,00","","99,29","","","","-5,00","","Nuageux"
"1979-12-04 06:00","1979","12","04","06:00"," ","0,00","","-2,00","","86,00","","22,00","","17,00","","24,10","","99,29","","","","-5,00","","Nuageux"
"1979-12-04 07:00","1979","12","04","07:00"," ","0,20","","-1,30","","90,00","","24,00","","15,00","","19,30","","99,29","","","","","","Nuageux"
"1979-12-04 08:00","1979","12","04","08:00"," ","0,20","","-1,30","","90,00","","22,00","","15,00","","19,30","","99,29","","","","","","Généralement nuageux"
"1979-12-04 09:00","1979","12","04","09:00"," ","0,50","","-2,50","","80,00","","23,00","","19,00","","16,10","","99,26","","","","","","Généralement nuageux"
"1979-12-04 10:00","1979","12","04","10:00"," ","1,30","","-2,40","","76,00","","23,00","","28,00","","19,30","","99,29","","","","","","Généralement dégagé"
"1979-12-04 11:00","1979","12","04","11:00"," ","1,60","","-2,10","","76,00","","25,00","","22,00","","12,90","","99,32","","","","","","Averses de neige"
"1979-12-04 12:00","1979","12","04","12:00"," ","2,20","","-2,10","","73,00","","28,00","","37,00","","40,20","","99,32","","","","","","Généralement nuageux"
"1979-12-04 13:00","1979","12","04","13:00"," ","2,80","","-3,20","","65,00","","27,00","","35,00","","40,20","","99,32","","","","","","Généralement nuageux"
"1979-12-04 14:00","1979","12","04","14:00"," ","2,10","","-3,40","","67,00","","29,00","","30,00","","40,20","","99,36","","","","","","Généralement nuageux"
"1979-12-04 15:00","1979","12","04","15:00"," ","1,90","","-3,20","","69,00","","28,00","","24,00","","40,20","","99,39","","","","","","Généralement nuageux"
"1979-12-04 16:00","1979","12","04","16:00"," ","1,80","","-2,60","","73,00","","27,00","","19,00","","40,20","","99,46","","","","","","Généralement nuageux"
"1979-12-04 17:00","1979","12","04","17:00"," ","1,60","","-2,90","","72,00","","26,00","","22,00","","25,00","","99,49","","","","","","Généralement nuageux"
"1979-12-04 18:00","1979","12","04","18:00"," ","1,80","","-3,20","","69,00","","27,00","","19,00","","25,00","","99,49","","","","","","Nuageux"
"1979-12-04 19:00","1979","12","04","19:00"," ","1,50","","-4,80","","63,00","","25,00","","19,00","","25,00","","99,49","","","","","","Nuageux"
"1979-12-04 20:00","1979","12","04","20:00"," ","0,90","","-4,20","","69,00","","22,00","","9,00","","25,00","","99,49","","","","","","Généralement nuageux"
"1979-12-04 21:00","1979","12","04","21:00"," ","0,50","","-3,10","","77,00","","20,00","","9,00","","25,00","","99,42","","","","","","Nuageux"
"1979-12-04 22:00","1979","12","04","22:00"," ","0,20","","-2,60","","81,00","","21,00","","17,00","","25,00","","99,36","","","","","","Généralement nuageux"
"1979-12-04 23:00","1979","12","04","23:00"," ","-0,70","","-2,70","","86,00","","21,00","","9,00","","25,00","","99,32","","","","-4,00","","Généralement nuageux"
"1979-12-05 00:00","1979","12","05","00:00"," ","-0,50","","-2,70","","85,00","","19,00","","7,00","","24,10","","99,26","","","","-3,00","","Nuageux"
"1979-12-05 01:00","1979","12","05","01:00"," ","-0,50","","-2,40","","87,00","","18,00","","15,00","","24,10","","99,06","","","","-5,00","","Nuageux"
"1979-12-05 02:00","1979","12","05","02:00"," ","0,10","","-1,90","","86,00","","17,00","","11,00","","24,10","","98,89","","","","","","Nuageux"
"1979-12-05 03:00","1979","12","05","03:00"," ","-0,20","","-0,50","","98,00","","19,00","","7,00","","2,40","","98,89","","","","-3,00","","Neige"
"1979-12-05 04:00","1979","12","05","04:00"," ","-0,50","","-1,10","","96,00","","14,00","","11,00","","11,30","","98,66","","","","-4,00","","Nuageux"
"1979-12-05 05:00","1979","12","05","05:00"," ","1,40","","-1,00","","84,00","","16,00","","15,00","","9,70","","98,46","","","","","","Brouillard"
"1979-12-05 06:00","1979","12","05","06:00"," ","2,20","","-0,40","","83,00","","16,00","","22,00","","9,70","","98,32","","","","","","Brouillard"
"1979-12-05 07:00","1979","12","05","07:00"," ","2,60","","-0,40","","81,00","","16,00","","15,00","","12,90","","98,22","","","","","","Nuageux"
"1979-12-05 08:00","1979","12","05","08:00"," ","3,20","","-1,50","","71,00","","16,00","","17,00","","12,90","","98,06","","","","","","Généralement nuageux"
"1979-12-05 09:00","1979","12","05","09:00"," ","3,90","","-0,80","","72,00","","18,00","","22,00","","19,30","","97,89","","","","","","Généralement nuageux"
"1979-12-05 10:00","1979","12","05","10:00"," ","5,20","","-0,70","","65,00","","18,00","","28,00","","24,10","","97,79","","","","","","Généralement nuageux"
"1979-12-05 11:00","1979","12","05","11:00"," ","7,00","","1,20","","67,00","","20,00","","31,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1979-12-05 12:00","1979","12","05","12:00"," ","8,80","","2,20","","63,00","","21,00","","44,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1979-12-05 13:00","1979","12","05","13:00"," ","8,90","","2,20","","63,00","","21,00","","46,00","","24,10","","97,32","","","","","","Nuageux"
"1979-12-05 14:00","1979","12","05","14:00"," ","9,60","","2,80","","62,00","","23,00","","56,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1979-12-05 15:00","1979","12","05","15:00"," ","8,90","","2,70","","65,00","","22,00","","43,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1979-12-05 16:00","1979","12","05","16:00"," ","8,00","","2,40","","68,00","","22,00","","44,00","","32,20","","97,36","","","","","","Généralement nuageux"
"1979-12-05 17:00","1979","12","05","17:00"," ","7,60","","2,30","","69,00","","23,00","","31,00","","19,30","","97,46","","","","","","Généralement nuageux"
"1979-12-05 18:00","1979","12","05","18:00"," ","7,40","","2,80","","73,00","","22,00","","31,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1979-12-05 19:00","1979","12","05","19:00"," ","7,50","","2,80","","72,00","","23,00","","33,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1979-12-05 20:00","1979","12","05","20:00"," ","7,70","","2,80","","71,00","","23,00","","39,00","","24,10","","97,52","","","","","","Nuageux"
"1979-12-05 21:00","1979","12","05","21:00"," ","7,60","","2,80","","71,00","","22,00","","37,00","","24,10","","97,56","","","","","","Nuageux"
"1979-12-05 22:00","1979","12","05","22:00"," ","7,60","","2,80","","71,00","","23,00","","33,00","","24,10","","97,59","","","","","","Nuageux"
"1979-12-05 23:00","1979","12","05","23:00"," ","7,50","","2,80","","72,00","","22,00","","31,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1979-12-06 00:00","1979","12","06","00:00"," ","7,20","","2,70","","73,00","","23,00","","24,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1979-12-06 01:00","1979","12","06","01:00"," ","6,70","","2,60","","75,00","","23,00","","30,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1979-12-06 02:00","1979","12","06","02:00"," ","6,00","","2,50","","78,00","","22,00","","19,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1979-12-06 03:00","1979","12","06","03:00"," ","5,00","","1,90","","80,00","","22,00","","13,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1979-12-06 04:00","1979","12","06","04:00"," ","4,40","","1,30","","80,00","","21,00","","9,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1979-12-06 05:00","1979","12","06","05:00"," ","3,90","","0,80","","80,00","","23,00","","7,00","","24,10","","97,79","","","","","","Généralement nuageux"
"1979-12-06 06:00","1979","12","06","06:00"," ","2,80","","1,10","","89,00","","24,00","","7,00","","16,10","","97,82","","","","","","Généralement nuageux"
"1979-12-06 07:00","1979","12","06","07:00"," ","2,50","","0,60","","87,00","","23,00","","6,00","","9,70","","97,89","","","","","","Brume sèche"
"1979-12-06 08:00","1979","12","06","08:00"," ","2,00","","0,60","","90,00","","22,00","","9,00","","4,00","","97,99","","","","","","Brouillard"
"1979-12-06 09:00","1979","12","06","09:00"," ","3,60","","1,70","","87,00","","21,00","","9,00","","4,00","","97,99","","","","","","Brouillard"
"1979-12-06 10:00","1979","12","06","10:00"," ","3,90","","1,70","","86,00","","21,00","","7,00","","4,80","","98,02","","","","","","Brouillard"
"1979-12-06 11:00","1979","12","06","11:00"," ","4,50","","1,30","","80,00","","23,00","","9,00","","12,90","","98,02","","","","","","Nuageux"
"1979-12-06 12:00","1979","12","06","12:00"," ","4,80","","-0,20","","70,00","","24,00","","15,00","","19,30","","97,92","","","","","","Nuageux"
"1979-12-06 13:00","1979","12","06","13:00"," ","4,90","","-0,70","","67,00","","21,00","","11,00","","19,30","","97,86","","","","","","Nuageux"
"1979-12-06 14:00","1979","12","06","14:00"," ","4,80","","0,20","","72,00","","22,00","","11,00","","19,30","","97,82","","","","","","Averses de pluie"
"1979-12-06 15:00","1979","12","06","15:00"," ","3,90","","-0,30","","74,00","","25,00","","11,00","","16,10","","97,82","","","","","","Averses de pluie"
