"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","20,50","","14,50","","69,00","","22,00","","7,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1991-08-01 01:00","1991","08","01","01:00"," ","20,50","","14,50","","69,00","","25,00","","11,00","","25,00","","99,27","","","","","","Généralement nuageux"
"1991-08-01 02:00","1991","08","01","02:00"," ","20,80","","15,10","","70,00","","24,00","","9,00","","25,00","","99,27","","25,00","","","","Généralement nuageux"
"1991-08-01 03:00","1991","08","01","03:00"," ","20,30","","15,20","","73,00","","22,00","","7,00","","25,00","","99,21","","","","","","Généralement dégagé"
"1991-08-01 04:00","1991","08","01","04:00"," ","20,00","","15,70","","76,00","","17,00","","4,00","","25,00","","99,21","","","","","","Généralement dégagé"
"1991-08-01 05:00","1991","08","01","05:00"," ","19,30","","16,40","","83,00","","26,00","","6,00","","25,00","","99,21","","","","","","Généralement dégagé"
"1991-08-01 06:00","1991","08","01","06:00"," ","19,20","","16,60","","85,00","","27,00","","6,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1991-08-01 07:00","1991","08","01","07:00"," ","21,50","","16,70","","74,00","","28,00","","19,00","","24,10","","99,21","","27,00","","","","Généralement dégagé"
"1991-08-01 08:00","1991","08","01","08:00"," ","23,40","","18,20","","73,00","","29,00","","20,00","","24,10","","99,24","","30,00","","","","Dégagé"
"1991-08-01 09:00","1991","08","01","09:00"," ","25,70","","18,20","","63,00","","27,00","","15,00","","24,10","","99,17","","32,00","","","","Dégagé"
"1991-08-01 10:00","1991","08","01","10:00"," ","26,90","","15,80","","51,00","","28,00","","26,00","","32,20","","99,21","","31,00","","","","Généralement dégagé"
"1991-08-01 11:00","1991","08","01","11:00"," ","27,50","","15,40","","48,00","","29,00","","33,00","","32,20","","99,21","","32,00","","","","Généralement dégagé"
"1991-08-01 12:00","1991","08","01","12:00"," ","28,10","","15,60","","47,00","","30,00","","28,00","","40,20","","99,21","","32,00","","","","Généralement dégagé"
"1991-08-01 13:00","1991","08","01","13:00"," ","28,10","","13,70","","41,00","","30,00","","31,00","","40,20","","99,21","","31,00","","","","Généralement dégagé"
"1991-08-01 14:00","1991","08","01","14:00"," ","28,50","","13,60","","40,00","","28,00","","28,00","","40,20","","99,17","","32,00","","","","Dégagé"
"1991-08-01 15:00","1991","08","01","15:00"," ","28,80","","12,70","","37,00","","27,00","","26,00","","40,20","","99,14","","31,00","","","","Dégagé"
"1991-08-01 16:00","1991","08","01","16:00"," ","28,50","","11,10","","34,00","","30,00","","24,00","","40,20","","99,14","","30,00","","","","Dégagé"
"1991-08-01 17:00","1991","08","01","17:00"," ","27,70","","10,10","","33,00","","30,00","","26,00","","40,20","","99,14","","29,00","","","","Dégagé"
"1991-08-01 18:00","1991","08","01","18:00"," ","27,00","","10,70","","36,00","","29,00","","24,00","","40,20","","99,14","","29,00","","","","Dégagé"
"1991-08-01 19:00","1991","08","01","19:00"," ","25,80","","11,50","","41,00","","28,00","","15,00","","40,20","","99,14","","28,00","","","","Dégagé"
"1991-08-01 20:00","1991","08","01","20:00"," ","23,70","","11,00","","45,00","","25,00","","11,00","","25,00","","99,14","","25,00","","","","Dégagé"
"1991-08-01 21:00","1991","08","01","21:00"," ","22,00","","12,30","","54,00","","25,00","","13,00","","25,00","","99,17","","","","","","Dégagé"
"1991-08-01 22:00","1991","08","01","22:00"," ","21,20","","12,20","","57,00","","25,00","","15,00","","25,00","","99,21","","","","","","Généralement dégagé"
