"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-10-01 00:00","1954","10","01","00:00"," ","20,00","","18,30","","90,00","","29,00","","5,00","","16,10","","99,38","","26,00","","","","Généralement dégagé"
"1954-10-01 01:00","1954","10","01","01:00"," ","20,00","","18,30","","90,00","","23,00","","5,00","","12,90","","99,42","","26,00","","","","Nuageux"
"1954-10-01 02:00","1954","10","01","02:00"," ","19,40","","17,80","","90,00","","20,00","","6,00","","12,90","","99,45","","","","","","Généralement dégagé"
"1954-10-01 03:00","1954","10","01","03:00"," ","18,90","","18,30","","97,00","","23,00","","6,00","","8,00","","99,48","","","","","","Brouillard"
"1954-10-01 04:00","1954","10","01","04:00"," ","18,90","","17,20","","90,00","","23,00","","10,00","","12,90","","99,51","","","","","","Généralement dégagé"
"1954-10-01 05:00","1954","10","01","05:00"," ","17,80","","16,70","","93,00","","23,00","","8,00","","12,90","","99,59","","","","","","Généralement dégagé"
"1954-10-01 06:00","1954","10","01","06:00"," ","18,90","","17,80","","93,00","","23,00","","10,00","","6,40","","99,63","","","","","","Brouillard"
"1954-10-01 07:00","1954","10","01","07:00"," ","19,40","","18,30","","93,00","","25,00","","13,00","","8,00","","99,69","","","","","","Brouillard"
"1954-10-01 08:00","1954","10","01","08:00"," ","20,60","","18,90","","90,00","","32,00","","5,00","","8,00","","99,71","","27,00","","","","Brouillard"
"1954-10-01 09:00","1954","10","01","09:00"," ","20,60","","17,80","","84,00","","27,00","","11,00","","16,10","","99,78","","26,00","","","","Nuageux"
