"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","0,00","","-2,20","","86,00","","14,00","","2,00","","16,10","","99,02","","","","-1,00","","Généralement nuageux"
"1972-04-01 01:00","1972","04","01","01:00"," ","0,60","","-2,80","","77,00","","29,00","","6,00","","25,00","","98,99","","","","","","Généralement nuageux"
"1972-04-01 02:00","1972","04","01","02:00"," ","-0,60","","-2,80","","87,00","","3,00","","8,00","","25,00","","98,91","","","","-3,00","","Généralement nuageux"
"1972-04-01 03:00","1972","04","01","03:00"," ","-2,20","","-4,40","","85,00","","4,00","","10,00","","25,00","","98,85","","","","-6,00","","Généralement dégagé"
"1972-04-01 04:00","1972","04","01","04:00"," ","-1,10","","-3,30","","87,00","","1,00","","11,00","","19,30","","98,80","","","","-5,00","","Nuageux"
"1972-04-01 05:00","1972","04","01","05:00"," ","-1,10","","-3,30","","86,00","","5,00","","8,00","","19,30","","98,76","","","","-4,00","","Généralement nuageux"
"1972-04-01 06:00","1972","04","01","06:00"," ","-0,60","","-2,80","","86,00","","11,00","","11,00","","19,30","","98,76","","","","-4,00","","Généralement nuageux"
"1972-04-01 07:00","1972","04","01","07:00"," ","0,60","","-2,20","","83,00","","12,00","","10,00","","19,30","","98,72","","","","","","Généralement nuageux"
"1972-04-01 08:00","1972","04","01","08:00"," ","1,70","","-2,20","","76,00","","11,00","","10,00","","19,30","","98,72","","","","","","Généralement nuageux"
"1972-04-01 09:00","1972","04","01","09:00"," ","2,80","","-1,10","","76,00","","9,00","","16,00","","16,10","","98,69","","","","","","Généralement nuageux"
