"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 13:00","1980","11","01","13:00"," ","6,60","","-3,50","","48,00","","30,00","","41,00","","40,20","","99,26","","","","","","Généralement nuageux"
"1980-11-01 14:00","1980","11","01","14:00"," ","5,30","","-4,30","","50,00","","32,00","","35,00","","40,20","","99,36","","","","","","Généralement nuageux"
"1980-11-01 15:00","1980","11","01","15:00"," ","4,70","","-5,10","","49,00","","32,00","","33,00","","40,20","","99,42","","","","","","Généralement nuageux"
"1980-11-01 16:00","1980","11","01","16:00"," ","4,30","","-4,40","","53,00","","31,00","","26,00","","40,20","","99,52","","","","","","Généralement nuageux"
"1980-11-01 17:00","1980","11","01","17:00"," ","3,90","","-3,80","","57,00","","31,00","","22,00","","32,20","","99,62","","","","","","Généralement nuageux"
"1980-11-01 18:00","1980","11","01","18:00"," ","3,60","","-3,80","","58,00","","31,00","","26,00","","25,00","","99,69","","","","","","Généralement nuageux"
"1980-11-01 19:00","1980","11","01","19:00"," ","3,40","","-4,50","","56,00","","30,00","","20,00","","25,00","","99,76","","","","","","Généralement nuageux"
"1980-11-01 20:00","1980","11","01","20:00"," ","3,40","","-4,50","","56,00","","29,00","","20,00","","25,00","","99,82","","","","","","Généralement nuageux"
"1980-11-01 21:00","1980","11","01","21:00"," ","3,50","","-4,50","","56,00","","31,00","","28,00","","25,00","","99,86","","","","","","Généralement nuageux"
"1980-11-01 22:00","1980","11","01","22:00"," ","3,50","","-4,50","","56,00","","29,00","","26,00","","25,00","","99,89","","","","","","Généralement nuageux"
"1980-11-01 23:00","1980","11","01","23:00"," ","3,30","","-4,50","","57,00","","29,00","","15,00","","25,00","","99,89","","","","","","Généralement nuageux"
"1980-11-02 00:00","1980","11","02","00:00"," ","3,10","","-3,80","","60,00","","28,00","","17,00","","25,00","","99,92","","","","","","Nuageux"
"1980-11-02 01:00","1980","11","02","01:00"," ","3,00","","-3,80","","61,00","","28,00","","15,00","","25,00","","99,96","","","","","","Nuageux"
"1980-11-02 02:00","1980","11","02","02:00"," ","2,60","","-3,20","","65,00","","35,00","","7,00","","25,00","","99,99","","","","","","Nuageux"
"1980-11-02 03:00","1980","11","02","03:00"," ","2,00","","-2,60","","71,00","","33,00","","6,00","","25,00","","100,02","","","","","","Nuageux"
"1980-11-02 04:00","1980","11","02","04:00"," ","1,90","","-2,10","","75,00","","36,00","","2,00","","25,00","","100,06","","","","","","Nuageux"
"1980-11-02 05:00","1980","11","02","05:00"," ","1,90","","-2,60","","72,00","","0,00","","0,00","","25,00","","100,12","","","","","","Nuageux"
"1980-11-02 06:00","1980","11","02","06:00"," ","2,40","","-1,50","","75,00","","30,00","","11,00","","25,00","","100,19","","","","","","Nuageux"
"1980-11-02 07:00","1980","11","02","07:00"," ","2,40","","-1,50","","75,00","","30,00","","7,00","","25,00","","100,26","","","","","","Nuageux"
"1980-11-02 08:00","1980","11","02","08:00"," ","2,60","","-2,00","","72,00","","30,00","","6,00","","25,00","","100,32","","","","","","Nuageux"
"1980-11-02 09:00","1980","11","02","09:00"," ","3,40","","-1,40","","71,00","","29,00","","11,00","","40,20","","100,39","","","","","","Nuageux"
"1980-11-02 10:00","1980","11","02","10:00"," ","3,60","","-2,00","","67,00","","31,00","","9,00","","40,20","","100,39","","","","","","Généralement nuageux"
"1980-11-02 11:00","1980","11","02","11:00"," ","4,60","","-2,50","","60,00","","31,00","","7,00","","40,20","","100,39","","","","","","Généralement nuageux"
"1980-11-02 12:00","1980","11","02","12:00"," ","4,50","","-3,10","","58,00","","31,00","","11,00","","40,20","","100,39","","","","","","Généralement nuageux"
"1980-11-02 13:00","1980","11","02","13:00"," ","5,00","","-3,70","","53,00","","30,00","","17,00","","40,20","","100,36","","","","","","Généralement nuageux"
"1980-11-02 14:00","1980","11","02","14:00"," ","5,50","","-3,70","","51,00","","30,00","","17,00","","40,20","","100,36","","","","","","Nuageux"
"1980-11-02 15:00","1980","11","02","15:00"," ","5,50","","-3,70","","51,00","","30,00","","15,00","","40,20","","100,39","","","","","","Nuageux"
"1980-11-02 16:00","1980","11","02","16:00"," ","5,40","","-3,00","","55,00","","32,00","","17,00","","40,20","","100,42","","","","","","Généralement nuageux"
"1980-11-02 17:00","1980","11","02","17:00"," ","4,70","","-3,10","","57,00","","33,00","","7,00","","40,20","","100,39","","","","","","Généralement nuageux"
"1980-11-02 18:00","1980","11","02","18:00"," ","3,00","","-2,00","","70,00","","0,00","","0,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1980-11-02 19:00","1980","11","02","19:00"," ","4,00","","-3,20","","59,00","","0,00","","0,00","","25,00","","100,42","","","","","","Généralement nuageux"
"1980-11-02 20:00","1980","11","02","20:00"," ","3,50","","-2,00","","67,00","","0,00","","0,00","","25,00","","100,39","","","","","","Généralement dégagé"
"1980-11-02 21:00","1980","11","02","21:00"," ","3,10","","-2,00","","69,00","","0,00","","0,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1980-11-02 22:00","1980","11","02","22:00"," ","2,40","","-1,50","","75,00","","0,00","","0,00","","25,00","","100,46","","","","","","Généralement nuageux"
"1980-11-02 23:00","1980","11","02","23:00"," ","3,40","","-1,40","","71,00","","0,00","","0,00","","25,00","","100,46","","","","","","Nuageux"
"1980-11-03 00:00","1980","11","03","00:00"," ","3,50","","-2,00","","67,00","","0,00","","0,00","","25,00","","100,42","","","","","","Nuageux"
"1980-11-03 01:00","1980","11","03","01:00"," ","3,20","","-0,90","","74,00","","0,00","","0,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1980-11-03 02:00","1980","11","03","02:00"," ","2,20","","-1,00","","79,00","","13,00","","4,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1980-11-03 03:00","1980","11","03","03:00"," ","2,60","","-0,40","","81,00","","14,00","","7,00","","25,00","","100,29","","","","","","Nuageux"
"1980-11-03 04:00","1980","11","03","04:00"," ","2,40","","-0,60","","81,00","","17,00","","7,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1980-11-03 05:00","1980","11","03","05:00"," ","3,20","","1,10","","86,00","","15,00","","4,00","","25,00","","100,22","","","","","","Nuageux"
"1980-11-03 06:00","1980","11","03","06:00"," ","3,70","","2,20","","90,00","","14,00","","11,00","","25,00","","100,16","","","","","","Nuageux"
"1980-11-03 07:00","1980","11","03","07:00"," ","3,90","","1,70","","86,00","","15,00","","13,00","","16,10","","100,12","","","","","","Nuageux"
"1980-11-03 08:00","1980","11","03","08:00"," ","4,60","","2,70","","88,00","","18,00","","17,00","","12,90","","100,06","","","","","","Généralement nuageux"
"1980-11-03 09:00","1980","11","03","09:00"," ","6,00","","2,50","","78,00","","15,00","","15,00","","12,90","","99,99","","","","","","Généralement nuageux"
"1980-11-03 10:00","1980","11","03","10:00"," ","6,90","","1,70","","70,00","","16,00","","19,00","","19,30","","99,86","","","","","","Nuageux"
"1980-11-03 11:00","1980","11","03","11:00"," ","7,50","","1,80","","67,00","","16,00","","11,00","","19,30","","99,76","","","","","","Nuageux"
"1980-11-03 12:00","1980","11","03","12:00"," ","8,90","","2,70","","65,00","","16,00","","15,00","","19,30","","99,62","","","","","","Nuageux"
"1980-11-03 13:00","1980","11","03","13:00"," ","10,50","","2,00","","56,00","","16,00","","15,00","","19,30","","99,49","","","","","","Nuageux"
"1980-11-03 14:00","1980","11","03","14:00"," ","11,40","","1,80","","52,00","","16,00","","11,00","","16,10","","99,39","","","","","","Nuageux"
"1980-11-03 15:00","1980","11","03","15:00"," ","11,60","","0,70","","47,00","","15,00","","11,00","","16,10","","99,26","","","","","","Nuageux"
"1980-11-03 16:00","1980","11","03","16:00"," ","10,40","","2,00","","56,00","","15,00","","13,00","","19,30","","99,16","","","","","","Nuageux"
"1980-11-03 17:00","1980","11","03","17:00"," ","9,50","","2,30","","61,00","","14,00","","13,00","","19,30","","99,09","","","","","","Généralement nuageux"
"1980-11-03 18:00","1980","11","03","18:00"," ","8,90","","2,70","","65,00","","13,00","","9,00","","25,00","","98,99","","","","","","Généralement nuageux"
"1980-11-03 19:00","1980","11","03","19:00"," ","7,90","","2,40","","68,00","","15,00","","11,00","","25,00","","98,92","","","","","","Généralement dégagé"
"1980-11-03 20:00","1980","11","03","20:00"," ","9,50","","3,30","","65,00","","17,00","","9,00","","25,00","","98,86","","","","","","Généralement nuageux"
"1980-11-03 21:00","1980","11","03","21:00"," ","11,20","","3,20","","58,00","","17,00","","13,00","","25,00","","98,82","","","","","","Nuageux"
"1980-11-03 22:00","1980","11","03","22:00"," ","12,30","","4,60","","59,00","","18,00","","15,00","","25,00","","98,76","","","","","","Généralement nuageux"
"1980-11-03 23:00","1980","11","03","23:00"," ","13,50","","5,40","","58,00","","22,00","","19,00","","25,00","","98,69","","","","","","Généralement dégagé"
"1980-11-04 00:00","1980","11","04","00:00"," ","13,60","","5,90","","60,00","","20,00","","22,00","","25,00","","98,62","","","","","","Nuageux"
"1980-11-04 01:00","1980","11","04","01:00"," ","13,90","","6,10","","59,00","","21,00","","30,00","","25,00","","98,56","","","","","","Nuageux"
"1980-11-04 02:00","1980","11","04","02:00"," ","13,60","","8,00","","69,00","","21,00","","31,00","","19,30","","98,56","","","","","","Averses de pluie"
"1980-11-04 03:00","1980","11","04","03:00"," ","12,60","","8,90","","78,00","","19,00","","22,00","","19,30","","98,46","","","","","","Averses de pluie"
"1980-11-04 04:00","1980","11","04","04:00"," ","11,10","","9,90","","92,00","","18,00","","24,00","","9,70","","98,36","","","","","","Averses de pluie,Brouillard"
"1980-11-04 05:00","1980","11","04","05:00"," ","11,00","","9,90","","93,00","","19,00","","19,00","","9,70","","98,29","","","","","","Averses de pluie,Brouillard"
"1980-11-04 06:00","1980","11","04","06:00"," ","11,50","","9,30","","86,00","","20,00","","28,00","","9,70","","98,22","","","","","","Brouillard"
"1980-11-04 07:00","1980","11","04","07:00"," ","11,50","","8,60","","82,00","","22,00","","35,00","","12,90","","98,16","","","","","","Nuageux"
"1980-11-04 08:00","1980","11","04","08:00"," ","10,70","","7,10","","78,00","","22,00","","35,00","","12,90","","98,22","","","","","","Averses de pluie"
"1980-11-04 09:00","1980","11","04","09:00"," ","10,60","","5,80","","72,00","","25,00","","31,00","","12,90","","98,26","","","","","","Généralement nuageux"
"1980-11-04 10:00","1980","11","04","10:00"," ","10,10","","6,50","","78,00","","25,00","","26,00","","19,30","","98,32","","","","","","Averses de pluie"
"1980-11-04 11:00","1980","11","04","11:00"," ","11,50","","7,00","","74,00","","25,00","","33,00","","19,30","","98,39","","","","","","Généralement nuageux"
"1980-11-04 12:00","1980","11","04","12:00"," ","11,60","","7,40","","75,00","","26,00","","46,00","","16,10","","98,36","","","","","","Nuageux"
"1980-11-04 13:00","1980","11","04","13:00"," ","11,60","","7,40","","75,00","","26,00","","37,00","","11,30","","98,36","","","","","","Nuageux"
"1980-11-04 14:00","1980","11","04","14:00"," ","11,10","","7,20","","77,00","","25,00","","15,00","","11,30","","98,36","","","","","","Nuageux"
"1980-11-04 15:00","1980","11","04","15:00"," ","10,90","","7,60","","80,00","","26,00","","20,00","","6,40","","98,36","","","","","","Averses de pluie,Brume sèche"
"1980-11-04 16:00","1980","11","04","16:00"," ","8,40","","5,70","","83,00","","29,00","","24,00","","11,30","","98,46","","","","","","Nuageux"
"1980-11-04 17:00","1980","11","04","17:00"," ","7,80","","6,00","","89,00","","27,00","","15,00","","11,30","","98,49","","","","","","Nuageux"
"1980-11-04 18:00","1980","11","04","18:00"," ","7,80","","6,00","","89,00","","28,00","","15,00","","11,30","","98,56","","","","","","Nuageux"
"1980-11-04 19:00","1980","11","04","19:00"," ","7,60","","5,90","","89,00","","26,00","","13,00","","9,70","","98,62","","","","","","Averses de pluie,Brouillard"
"1980-11-04 20:00","1980","11","04","20:00"," ","6,60","","4,00","","83,00","","27,00","","22,00","","25,00","","98,59","","","","","","Nuageux"
"1980-11-04 21:00","1980","11","04","21:00"," ","6,80","","4,10","","83,00","","27,00","","22,00","","25,00","","98,62","","","","","","Généralement nuageux"
"1980-11-04 22:00","1980","11","04","22:00"," ","5,70","","2,90","","82,00","","26,00","","15,00","","25,00","","98,62","","","","","","Généralement dégagé"
"1980-11-04 23:00","1980","11","04","23:00"," ","4,00","","1,30","","82,00","","29,00","","24,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1980-11-05 00:00","1980","11","05","00:00"," ","3,70","","0,70","","81,00","","28,00","","17,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1980-11-05 01:00","1980","11","05","01:00"," ","2,70","","0,60","","86,00","","27,00","","17,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1980-11-05 02:00","1980","11","05","02:00"," ","2,10","","0,10","","87,00","","26,00","","13,00","","25,00","","98,69","","","","","","Généralement dégagé"
"1980-11-05 03:00","1980","11","05","03:00"," ","1,90","","-0,20","","86,00","","27,00","","15,00","","25,00","","98,69","","","","","","Dégagé"
"1980-11-05 04:00","1980","11","05","04:00"," ","1,00","","-1,00","","86,00","","28,00","","11,00","","25,00","","98,72","","","","","","Dégagé"
"1980-11-05 05:00","1980","11","05","05:00"," ","1,20","","-1,50","","82,00","","28,00","","22,00","","25,00","","98,76","","","","","","Généralement dégagé"
"1980-11-05 06:00","1980","11","05","06:00"," ","1,00","","-1,50","","83,00","","27,00","","13,00","","25,00","","98,82","","","","","","Généralement dégagé"
"1980-11-05 07:00","1980","11","05","07:00"," ","1,50","","-1,50","","80,00","","34,00","","15,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1980-11-05 08:00","1980","11","05","08:00"," ","1,50","","-1,00","","83,00","","29,00","","9,00","","40,20","","98,96","","","","","","Généralement nuageux"
"1980-11-05 09:00","1980","11","05","09:00"," ","3,00","","-3,20","","64,00","","31,00","","28,00","","40,20","","98,99","","","","","","Généralement dégagé"
"1980-11-05 10:00","1980","11","05","10:00"," ","3,90","","-4,50","","54,00","","32,00","","30,00","","40,20","","99,06","","","","","","Généralement dégagé"
"1980-11-05 11:00","1980","11","05","11:00"," ","4,40","","-3,80","","55,00","","31,00","","30,00","","40,20","","99,06","","","","","","Généralement nuageux"
"1980-11-05 12:00","1980","11","05","12:00"," ","4,90","","-3,70","","54,00","","31,00","","28,00","","40,20","","99,02","","","","","","Généralement nuageux"
"1980-11-05 13:00","1980","11","05","13:00"," ","5,50","","-5,00","","47,00","","29,00","","28,00","","40,20","","98,99","","","","","","Généralement nuageux"
"1980-11-05 14:00","1980","11","05","14:00"," ","4,90","","-5,10","","48,00","","30,00","","30,00","","40,20","","98,99","","","","","","Généralement dégagé"
"1980-11-05 15:00","1980","11","05","15:00"," ","4,80","","-5,10","","49,00","","30,00","","28,00","","40,20","","99,06","","","","","","Généralement nuageux"
"1980-11-05 16:00","1980","11","05","16:00"," ","4,90","","-7,40","","40,00","","31,00","","30,00","","40,20","","99,09","","","","","","Généralement nuageux"
"1980-11-05 17:00","1980","11","05","17:00"," ","2,30","","-5,20","","58,00","","30,00","","28,00","","40,20","","99,16","","","","","","Généralement nuageux"
"1980-11-05 18:00","1980","11","05","18:00"," ","1,90","","-4,00","","65,00","","31,00","","24,00","","25,00","","99,19","","","","","","Généralement nuageux"
"1980-11-05 19:00","1980","11","05","19:00"," ","1,10","","-4,80","","65,00","","30,00","","17,00","","25,00","","99,26","","","","","","Généralement dégagé"
"1980-11-05 20:00","1980","11","05","20:00"," ","0,60","","-3,70","","73,00","","25,00","","11,00","","25,00","","99,26","","","","","","Généralement dégagé"
"1980-11-05 21:00","1980","11","05","21:00"," ","1,10","","-3,60","","71,00","","26,00","","11,00","","25,00","","99,26","","","","","","Généralement nuageux"
"1980-11-05 22:00","1980","11","05","22:00"," ","1,70","","-4,10","","65,00","","25,00","","15,00","","25,00","","99,22","","","","","","Généralement nuageux"
"1980-11-05 23:00","1980","11","05","23:00"," ","1,00","","-3,00","","75,00","","25,00","","11,00","","25,00","","99,22","","","","","","Généralement nuageux"
"1980-11-06 00:00","1980","11","06","00:00"," ","0,50","","-3,10","","77,00","","24,00","","11,00","","25,00","","99,22","","","","","","Généralement nuageux"
"1980-11-06 01:00","1980","11","06","01:00"," ","0,30","","-3,10","","78,00","","23,00","","11,00","","25,00","","99,19","","","","","","Généralement nuageux"
"1980-11-06 02:00","1980","11","06","02:00"," ","0,40","","-2,60","","80,00","","25,00","","7,00","","25,00","","99,16","","","","","","Généralement nuageux"
"1980-11-06 03:00","1980","11","06","03:00"," ","-0,60","","-3,20","","82,00","","22,00","","7,00","","25,00","","99,09","","","","-3,00","","Généralement dégagé"
"1980-11-06 04:00","1980","11","06","04:00"," ","-0,80","","-3,60","","81,00","","24,00","","11,00","","25,00","","99,06","","","","-5,00","","Généralement dégagé"
"1980-11-06 05:00","1980","11","06","05:00"," ","-1,20","","-3,30","","86,00","","24,00","","6,00","","25,00","","99,06","","","","-3,00","","Généralement dégagé"
"1980-11-06 06:00","1980","11","06","06:00"," ","0,30","","-3,00","","79,00","","21,00","","7,00","","25,00","","98,99","","","","","","Nuageux"
"1980-11-06 07:00","1980","11","06","07:00"," ","0,30","","-2,80","","80,00","","22,00","","15,00","","24,10","","98,96","","","","","","Nuageux"
"1980-11-06 08:00","1980","11","06","08:00"," ","1,70","","-2,90","","71,00","","22,00","","17,00","","19,30","","98,92","","","","","","Nuageux"
"1980-11-06 09:00","1980","11","06","09:00"," ","2,40","","-2,60","","69,00","","22,00","","20,00","","19,30","","98,86","","","","","","Nuageux"
"1980-11-06 10:00","1980","11","06","10:00"," ","2,80","","-2,00","","71,00","","23,00","","22,00","","19,30","","98,79","","","","","","Averses de pluie"
"1980-11-06 11:00","1980","11","06","11:00"," ","3,40","","0,20","","80,00","","23,00","","33,00","","19,30","","98,66","","","","","","Nuageux"
"1980-11-06 12:00","1980","11","06","12:00"," ","5,00","","-1,30","","64,00","","24,00","","37,00","","19,30","","98,52","","","","","","Généralement nuageux"
"1980-11-06 13:00","1980","11","06","13:00"," ","7,20","","-2,80","","49,00","","24,00","","48,00","","19,30","","98,46","","","","","","Généralement nuageux"
"1980-11-06 14:00","1980","11","06","14:00"," ","8,30","","-0,70","","53,00","","23,00","","46,00","","19,30","","98,39","","","","","","Généralement nuageux"
"1980-11-06 15:00","1980","11","06","15:00"," ","7,40","","0,30","","61,00","","24,00","","31,00","","19,30","","98,32","","","","","","Nuageux"
"1980-11-06 16:00","1980","11","06","16:00"," ","7,40","","-0,90","","56,00","","24,00","","37,00","","19,30","","98,36","","","","","","Averses de pluie"
"1980-11-06 17:00","1980","11","06","17:00"," ","6,90","","0,20","","62,00","","24,00","","30,00","","19,30","","98,29","","","","","","Averses de pluie"
"1980-11-06 18:00","1980","11","06","18:00"," ","7,00","","0,20","","62,00","","24,00","","35,00","","19,30","","98,29","","","","","","Nuageux"
"1980-11-06 19:00","1980","11","06","19:00"," ","6,50","","2,60","","76,00","","24,00","","22,00","","12,90","","98,26","","","","","","Averses de pluie"
"1980-11-06 20:00","1980","11","06","20:00"," ","6,60","","4,00","","83,00","","24,00","","37,00","","12,90","","98,22","","","","","","Averses de pluie"
"1980-11-06 21:00","1980","11","06","21:00"," ","7,50","","4,60","","82,00","","23,00","","28,00","","12,90","","98,26","","","","","","Nuageux"
"1980-11-06 22:00","1980","11","06","22:00"," ","7,50","","3,30","","75,00","","21,00","","22,00","","12,90","","98,19","","","","","","Nuageux"
"1980-11-06 23:00","1980","11","06","23:00"," ","8,00","","4,80","","80,00","","22,00","","19,00","","12,90","","98,12","","","","","","Nuageux"
"1980-11-07 00:00","1980","11","07","00:00"," ","8,50","","4,40","","75,00","","22,00","","17,00","","25,00","","98,09","","","","","","Nuageux"
"1980-11-07 01:00","1980","11","07","01:00"," ","9,00","","3,60","","69,00","","24,00","","22,00","","25,00","","98,06","","","","","","Nuageux"
"1980-11-07 02:00","1980","11","07","02:00"," ","8,80","","3,60","","70,00","","24,00","","17,00","","25,00","","98,06","","","","","","Généralement nuageux"
"1980-11-07 03:00","1980","11","07","03:00"," ","8,70","","3,00","","67,00","","25,00","","19,00","","25,00","","98,06","","","","","","Généralement nuageux"
"1980-11-07 04:00","1980","11","07","04:00"," ","6,70","","2,60","","75,00","","23,00","","17,00","","25,00","","98,06","","","","","","Généralement nuageux"
"1980-11-07 05:00","1980","11","07","05:00"," ","6,10","","2,50","","78,00","","27,00","","9,00","","25,00","","98,09","","","","","","Généralement dégagé"
"1980-11-07 06:00","1980","11","07","06:00"," ","4,80","","2,40","","84,00","","0,00","","0,00","","25,00","","98,09","","","","","","Généralement dégagé"
"1980-11-07 07:00","1980","11","07","07:00"," ","4,50","","2,30","","85,00","","0,00","","0,00","","12,90","","98,12","","","","","","Généralement nuageux"
"1980-11-07 08:00","1980","11","07","08:00"," ","5,80","","3,00","","82,00","","0,00","","0,00","","19,30","","98,09","","","","","","Généralement nuageux"
"1980-11-07 09:00","1980","11","07","09:00"," ","7,50","","3,30","","75,00","","23,00","","15,00","","16,10","","98,09","","","","","","Généralement nuageux"
"1980-11-07 10:00","1980","11","07","10:00"," ","8,00","","3,40","","73,00","","24,00","","13,00","","19,30","","98,06","","","","","","Généralement nuageux"
"1980-11-07 11:00","1980","11","07","11:00"," ","9,00","","4,10","","71,00","","26,00","","7,00","","19,30","","98,06","","","","","","Généralement nuageux"
"1980-11-07 12:00","1980","11","07","12:00"," ","10,60","","4,50","","66,00","","27,00","","4,00","","19,30","","97,92","","","","","","Généralement nuageux"
"1980-11-07 13:00","1980","11","07","13:00"," ","12,00","","5,80","","66,00","","22,00","","7,00","","16,10","","97,82","","","","","","Averses de pluie"
"1980-11-07 14:00","1980","11","07","14:00"," ","10,40","","6,70","","78,00","","11,00","","9,00","","11,30","","97,72","","","","","","Averses de pluie"
"1980-11-07 15:00","1980","11","07","15:00"," ","10,60","","6,70","","77,00","","12,00","","7,00","","19,30","","97,66","","","","","","Nuageux"
"1980-11-07 16:00","1980","11","07","16:00"," ","10,30","","7,10","","81,00","","12,00","","4,00","","12,90","","97,62","","","","","","Averses de pluie"
"1980-11-07 17:00","1980","11","07","17:00"," ","9,50","","7,20","","86,00","","0,00","","0,00","","4,00","","97,56","","","","","","Averses de pluie,Brume sèche"
"1980-11-07 18:00","1980","11","07","18:00"," ","8,90","","7,90","","93,00","","34,00","","7,00","","4,00","","97,56","","","","","","Averses de pluie,Brouillard"
"1980-11-07 19:00","1980","11","07","19:00"," ","8,60","","7,70","","94,00","","35,00","","22,00","","4,00","","97,56","","","","","","Pluie,Brouillard"
"1980-11-07 20:00","1980","11","07","20:00"," ","7,50","","6,70","","95,00","","35,00","","28,00","","4,80","","97,59","","","","","","Pluie,Brouillard"
"1980-11-07 21:00","1980","11","07","21:00"," ","7,20","","5,80","","91,00","","36,00","","28,00","","4,80","","97,66","","","","","","Pluie,Brouillard"
"1980-11-07 22:00","1980","11","07","22:00"," ","6,70","","5,70","","93,00","","35,00","","24,00","","9,70","","97,76","","","","","","Brouillard"
"1980-11-07 23:00","1980","11","07","23:00"," ","6,00","","3,90","","86,00","","34,00","","24,00","","19,30","","97,86","","","","","","Nuageux"
"1980-11-08 00:00","1980","11","08","00:00"," ","4,70","","2,30","","84,00","","33,00","","31,00","","19,30","","97,89","","","","","","Nuageux"
"1980-11-08 01:00","1980","11","08","01:00"," ","3,90","","1,70","","86,00","","34,00","","28,00","","19,30","","98,06","","","","","","Nuageux"
"1980-11-08 02:00","1980","11","08","02:00"," ","3,30","","1,20","","86,00","","36,00","","28,00","","19,30","","98,16","","","","","","Nuageux"
"1980-11-08 03:00","1980","11","08","03:00"," ","2,30","","1,10","","92,00","","35,00","","28,00","","24,10","","98,26","","","","","","Nuageux"
"1980-11-08 04:00","1980","11","08","04:00"," ","1,10","","-1,90","","80,00","","33,00","","33,00","","24,10","","98,39","","","","","","Généralement nuageux"
