"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","7,80","","4,90","","82,00","","23,00","","24,00","","24,10","","98,88","","","","","","Nuageux"
"2001-12-01 01:00","2001","12","01","01:00"," ","7,90","","4,90","","81,00","","23,00","","19,00","","24,10","","98,91","","","","","","Nuageux"
"2001-12-01 02:00","2001","12","01","02:00"," ","7,80","","4,40","","79,00","","24,00","","19,00","","24,10","","98,94","","","","","","Nuageux"
"2001-12-01 03:00","2001","12","01","03:00"," ","7,60","","4,40","","80,00","","23,00","","30,00","","24,10","","98,95","","","","","","Nuageux"
"2001-12-01 04:00","2001","12","01","04:00"," ","7,30","","4,10","","80,00","","23,00","","24,00","","24,10","","99,00","","","","","","Nuageux"
"2001-12-01 05:00","2001","12","01","05:00"," ","6,80","","4,60","","86,00","","23,00","","19,00","","6,40","","99,06","","","","","","Bruine"
"2001-12-01 06:00","2001","12","01","06:00"," ","6,80","","4,50","","85,00","","24,00","","17,00","","12,90","","99,11","","","","","","Bruine"
"2001-12-01 07:00","2001","12","01","07:00"," ","7,00","","3,90","","81,00","","25,00","","33,00","","16,10","","99,19","","","","","","Bruine"
"2001-12-01 08:00","2001","12","01","08:00"," ","6,80","","3,20","","78,00","","24,00","","30,00","","16,10","","99,29","","","","","","Nuageux"
"2001-12-01 09:00","2001","12","01","09:00"," ","6,80","","2,60","","75,00","","24,00","","20,00","","19,30","","99,38","","","","","","Nuageux"
"2001-12-01 10:00","2001","12","01","10:00"," ","7,20","","2,70","","73,00","","24,00","","28,00","","16,10","","99,45","","","","","","Nuageux"
"2001-12-01 11:00","2001","12","01","11:00"," ","7,50","","2,70","","72,00","","25,00","","26,00","","16,10","","99,53","","","","","","Nuageux"
"2001-12-01 12:00","2001","12","01","12:00"," ","7,70","","2,50","","70,00","","25,00","","22,00","","16,10","","99,54","","","","","","Nuageux"
"2001-12-01 13:00","2001","12","01","13:00"," ","7,90","","2,40","","68,00","","25,00","","22,00","","24,10","","99,55","","","","","","Nuageux"
"2001-12-01 14:00","2001","12","01","14:00"," ","8,10","","2,50","","68,00","","25,00","","32,00","","19,30","","99,59","","","","","","Nuageux"
"2001-12-01 15:00","2001","12","01","15:00"," ","7,60","","2,20","","69,00","","24,00","","22,00","","19,30","","99,66","","","","","","Nuageux"
"2001-12-01 16:00","2001","12","01","16:00"," ","7,60","","2,10","","68,00","","25,00","","19,00","","16,10","","99,74","","","","","","Nuageux"
"2001-12-01 17:00","2001","12","01","17:00"," ","7,60","","2,00","","68,00","","24,00","","24,00","","16,10","","99,81","","","","","","Nuageux"
"2001-12-01 18:00","2001","12","01","18:00"," ","7,40","","1,80","","68,00","","23,00","","24,00","","16,10","","99,86","","","","","","Nuageux"
"2001-12-01 19:00","2001","12","01","19:00"," ","7,20","","1,90","","69,00","","24,00","","17,00","","24,10","","99,91","","","","","","Nuageux"
"2001-12-01 20:00","2001","12","01","20:00"," ","7,00","","1,90","","70,00","","24,00","","17,00","","24,10","","99,96","","","","","","Nuageux"
"2001-12-01 21:00","2001","12","01","21:00"," ","6,80","","1,90","","71,00","","25,00","","15,00","","24,10","","100,00","","","","","","Nuageux"
"2001-12-01 22:00","2001","12","01","22:00"," ","6,70","","1,40","","69,00","","26,00","","20,00","","19,30","","100,01","","","","","","Généralement nuageux"
"2001-12-01 23:00","2001","12","01","23:00"," ","6,70","","1,30","","68,00","","25,00","","13,00","","19,30","","100,10","","","","","","Nuageux"
"2001-12-02 00:00","2001","12","02","00:00"," ","6,50","","1,30","","69,00","","25,00","","15,00","","19,30","","100,11","","","","","","Nuageux"
"2001-12-02 01:00","2001","12","02","01:00"," ","6,30","","0,20","","65,00","","27,00","","30,00","","19,30","","100,15","","","","","","Nuageux"
"2001-12-02 02:00","2001","12","02","02:00"," ","5,80","","-0,30","","65,00","","27,00","","17,00","","19,30","","100,17","","","","","","Nuageux"
"2001-12-02 03:00","2001","12","02","03:00"," ","5,80","","-0,60","","63,00","","28,00","","19,00","","19,30","","100,19","","","","","","Nuageux"
"2001-12-02 04:00","2001","12","02","04:00"," ","5,50","","-0,60","","65,00","","27,00","","19,00","","19,30","","100,19","","","","","","Nuageux"
"2001-12-02 05:00","2001","12","02","05:00"," ","5,20","","-0,80","","65,00","","27,00","","20,00","","19,30","","100,26","","","","","","Nuageux"
"2001-12-02 06:00","2001","12","02","06:00"," ","5,10","","-0,90","","65,00","","28,00","","22,00","","16,10","","100,28","","","","","","Nuageux"
"2001-12-02 07:00","2001","12","02","07:00"," ","5,00","","-1,10","","65,00","","27,00","","19,00","","19,30","","100,32","","","","","","Nuageux"
"2001-12-02 08:00","2001","12","02","08:00"," ","4,60","","-1,20","","66,00","","27,00","","15,00","","19,30","","100,37","","","","","","Généralement nuageux"
"2001-12-02 09:00","2001","12","02","09:00"," ","5,70","","-0,60","","64,00","","24,00","","13,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2001-12-02 10:00","2001","12","02","10:00"," ","6,60","","0,00","","63,00","","25,00","","19,00","","19,30","","100,44","","","","","","Généralement dégagé"
"2001-12-02 11:00","2001","12","02","11:00"," ","7,40","","1,00","","64,00","","28,00","","24,00","","16,10","","100,45","","","","","","Généralement dégagé"
"2001-12-02 12:00","2001","12","02","12:00"," ","7,50","","0,90","","63,00","","27,00","","20,00","","16,10","","100,40","","","","","","Dégagé"
"2001-12-02 13:00","2001","12","02","13:00"," ","8,10","","0,60","","59,00","","27,00","","20,00","","16,10","","100,41","","","","","","Dégagé"
"2001-12-02 14:00","2001","12","02","14:00"," ","7,90","","0,80","","61,00","","28,00","","17,00","","16,10","","100,40","","","","","","Généralement dégagé"
"2001-12-02 15:00","2001","12","02","15:00"," ","8,30","","0,40","","57,00","","26,00","","13,00","","16,10","","100,37","","","","","","Généralement dégagé"
"2001-12-02 16:00","2001","12","02","16:00"," ","7,40","","0,20","","60,00","","27,00","","13,00","","16,10","","100,41","","","","","","Généralement dégagé"
"2001-12-02 17:00","2001","12","02","17:00"," ","5,90","","-0,20","","65,00","","24,00","","9,00","","16,10","","100,41","","","","","","Dégagé"
"2001-12-02 18:00","2001","12","02","18:00"," ","5,70","","-0,40","","65,00","","25,00","","7,00","","16,10","","100,45","","","","","","Dégagé"
