"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","25,80","","19,10","","67,00","","24,00","","19,00","","24,10","","99,41","","33,00","","","","Généralement nuageux"
"2011-06-01 01:00","2011","06","01","01:00"," ","25,80","","18,70","","65,00","","23,00","","15,00","","24,10","","99,40","","32,00","","","","Généralement dégagé"
"2011-06-01 02:00","2011","06","01","02:00"," ","25,70","","18,90","","66,00","","26,00","","19,00","","24,10","","99,39","","32,00","","","","Généralement dégagé"
"2011-06-01 03:00","2011","06","01","03:00"," ","24,70","","19,10","","71,00","","27,00","","24,00","","24,10","","99,41","","32,00","","","","Généralement dégagé"
"2011-06-01 04:00","2011","06","01","04:00"," ","23,60","","18,00","","71,00","","28,00","","24,00","","24,10","","99,44","","30,00","","","","Généralement dégagé"
"2011-06-01 05:00","2011","06","01","05:00"," ","21,90","","17,30","","75,00","","27,00","","15,00","","24,10","","99,44","","27,00","","","","Généralement dégagé"
"2011-06-01 06:00","2011","06","01","06:00"," ","22,60","","16,70","","69,00","","25,00","","17,00","","24,10","","99,45","","28,00","","","","Dégagé"
"2011-06-01 07:00","2011","06","01","07:00"," ","23,70","","15,70","","61,00","","25,00","","26,00","","24,10","","99,42","","28,00","","","","Dégagé"
"2011-06-01 08:00","2011","06","01","08:00"," ","24,60","","14,30","","53,00","","25,00","","32,00","","24,10","","99,39","","28,00","","","","Dégagé"
"2011-06-01 09:00","2011","06","01","09:00"," ","24,80","","12,30","","46,00","","27,00","","46,00","","24,10","","99,33","","27,00","","","","Dégagé"
"2011-06-01 10:00","2011","06","01","10:00"," ","24,80","","11,30","","43,00","","27,00","","43,00","","24,10","","99,30","","27,00","","","","Dégagé"
"2011-06-01 11:00","2011","06","01","11:00"," ","25,30","","8,80","","35,00","","27,00","","52,00","","24,10","","99,27","","26,00","","","","Dégagé"
"2011-06-01 12:00","2011","06","01","12:00"," ","24,90","","8,90","","36,00","","27,00","","50,00","","24,10","","99,27","","26,00","","","","Dégagé"
"2011-06-01 13:00","2011","06","01","13:00"," ","25,30","","8,00","","33,00","","26,00","","48,00","","24,10","","99,23","","26,00","","","","Dégagé"
"2011-06-01 14:00","2011","06","01","14:00"," ","25,50","","6,90","","30,00","","28,00","","48,00","","24,10","","99,20","","25,00","","","","Dégagé"
