"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-0,20","","-2,80","","83,00","","30,00","","13,00","","19,30","","98,72","","","","-4,00","","Averses de neige"
"2001-02-01 01:00","2001","02","01","01:00"," ","-0,10","","-4,00","","75,00","","31,00","","15,00","","24,10","","98,76","","","","-5,00","","Averses de neige"
"2001-02-01 02:00","2001","02","01","02:00"," ","-0,60","","-3,80","","79,00","","31,00","","13,00","","16,10","","98,86","","","","-5,00","","Neige"
"2001-02-01 03:00","2001","02","01","03:00"," ","-0,60","","-4,30","","76,00","","29,00","","17,00","","16,10","","98,96","","","","-6,00","","Nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","-0,70","","-4,60","","75,00","","28,00","","19,00","","19,30","","99,02","","","","-6,00","","Nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-1,00","","-5,50","","71,00","","28,00","","20,00","","19,30","","99,12","","","","-7,00","","Généralement dégagé"
"2001-02-01 06:00","2001","02","01","06:00"," ","-1,50","","-6,00","","71,00","","30,00","","20,00","","24,10","","99,22","","","","-7,00","","Généralement nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-2,00","","-6,30","","72,00","","27,00","","9,00","","24,10","","99,32","","","","-5,00","","Généralement dégagé"
"2001-02-01 08:00","2001","02","01","08:00"," ","-1,20","","-5,60","","72,00","","28,00","","9,00","","24,10","","99,42","","","","-4,00","","Généralement nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-0,90","","-4,70","","75,00","","27,00","","17,00","","19,30","","99,55","","","","-6,00","","Averses de neige"
"2001-02-01 10:00","2001","02","01","10:00"," ","-0,60","","-5,10","","72,00","","26,00","","20,00","","24,10","","99,65","","","","-6,00","","Nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-0,20","","-4,50","","73,00","","25,00","","17,00","","24,10","","99,69","","","","-5,00","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","0,40","","-4,40","","70,00","","25,00","","17,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","1,40","","-4,10","","67,00","","25,00","","15,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","1,50","","-4,20","","66,00","","22,00","","15,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","2,00","","-4,70","","61,00","","24,00","","15,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","2,40","","-4,50","","60,00","","22,00","","15,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","2,30","","-3,80","","64,00","","20,00","","13,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2001-02-01 18:00","2001","02","01","18:00"," ","1,80","","-3,50","","68,00","","29,00","","13,00","","24,10","","99,72","","","","","","Nuageux"
"2001-02-01 19:00","2001","02","01","19:00"," ","0,70","","-4,00","","71,00","","30,00","","13,00","","24,10","","99,75","","","","","","Nuageux"
"2001-02-01 20:00","2001","02","01","20:00"," ","1,10","","-3,30","","72,00","","22,00","","20,00","","19,30","","99,72","","","","","","Généralement nuageux"
"2001-02-01 21:00","2001","02","01","21:00"," ","0,30","","-4,50","","70,00","","22,00","","15,00","","24,10","","99,75","","","","","","Généralement nuageux"
