"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","7,00","","1,70","","69,00","","13,00","","4,00","","24,10","","99,45","","","","","","Généralement dégagé"
"2010-04-01 01:00","2010","04","01","01:00"," ","6,50","","1,60","","71,00","","9,00","","6,00","","24,10","","99,44","","","","","","Généralement nuageux"
"2010-04-01 02:00","2010","04","01","02:00"," ","6,60","","0,80","","66,00","","0,00","","0,00","","24,10","","99,43","","","","","","Généralement nuageux"
"2010-04-01 03:00","2010","04","01","03:00"," ","6,50","","0,20","","64,00","","9,00","","4,00","","24,10","","99,42","","","","","","Généralement nuageux"
"2010-04-01 04:00","2010","04","01","04:00"," ","6,40","","-0,50","","61,00","","11,00","","6,00","","24,10","","99,41","","","","","","Généralement nuageux"
"2010-04-01 05:00","2010","04","01","05:00"," ","6,60","","-1,20","","57,00","","10,00","","6,00","","24,10","","99,43","","","","","","Généralement nuageux"
"2010-04-01 06:00","2010","04","01","06:00"," ","6,20","","-1,20","","59,00","","10,00","","6,00","","24,10","","99,45","","","","","","Généralement nuageux"
"2010-04-01 07:00","2010","04","01","07:00"," ","7,40","","-0,30","","58,00","","8,00","","6,00","","24,10","","99,46","","","","","","Généralement nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","9,20","","0,60","","55,00","","10,00","","6,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","11,90","","2,00","","51,00","","16,00","","4,00","","24,10","","99,48","","","","","","Généralement dégagé"
"2010-04-01 10:00","2010","04","01","10:00"," ","13,90","","3,00","","48,00","","18,00","","15,00","","24,10","","99,45","","","","","","Généralement nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","15,40","","4,00","","46,00","","17,00","","13,00","","24,10","","99,42","","","","","","Généralement dégagé"
"2010-04-01 12:00","2010","04","01","12:00"," ","16,30","","4,40","","45,00","","15,00","","13,00","","24,10","","99,35","","","","","","Généralement dégagé"
"2010-04-01 13:00","2010","04","01","13:00"," ","16,10","","4,50","","46,00","","13,00","","11,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2010-04-01 14:00","2010","04","01","14:00"," ","17,40","","4,90","","44,00","","14,00","","15,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2010-04-01 15:00","2010","04","01","15:00"," ","18,70","","5,40","","42,00","","15,00","","19,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2010-04-01 16:00","2010","04","01","16:00"," ","18,40","","5,40","","42,00","","14,00","","19,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2010-04-01 17:00","2010","04","01","17:00"," ","17,80","","4,70","","42,00","","14,00","","17,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2010-04-01 18:00","2010","04","01","18:00"," ","15,30","","3,90","","46,00","","15,00","","15,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2010-04-01 19:00","2010","04","01","19:00"," ","13,30","","3,90","","53,00","","15,00","","9,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2010-04-01 20:00","2010","04","01","20:00"," ","12,30","","4,10","","57,00","","15,00","","7,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2010-04-01 21:00","2010","04","01","21:00"," ","12,00","","4,00","","58,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2010-04-01 22:00","2010","04","01","22:00"," ","11,20","","4,20","","62,00","","10,00","","4,00","","24,10","","99,23","","","","","","Généralement dégagé"
"2010-04-01 23:00","2010","04","01","23:00"," ","11,40","","4,40","","62,00","","0,00","","0,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2010-04-02 00:00","2010","04","02","00:00"," ","10,20","","4,20","","66,00","","27,00","","4,00","","24,10","","99,23","","","","","","Généralement dégagé"
"2010-04-02 01:00","2010","04","02","01:00"," ","9,80","","4,20","","68,00","","0,00","","0,00","","24,10","","99,23","","","","","","Généralement dégagé"
"2010-04-02 02:00","2010","04","02","02:00"," ","9,50","","4,60","","71,00","","32,00","","4,00","","24,10","","99,22","","","","","","Généralement dégagé"
"2010-04-02 03:00","2010","04","02","03:00"," ","10,10","","4,80","","70,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2010-04-02 04:00","2010","04","02","04:00"," ","8,40","","4,30","","75,00","","18,00","","6,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2010-04-02 05:00","2010","04","02","05:00"," ","8,50","","4,50","","76,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement dégagé"
"2010-04-02 06:00","2010","04","02","06:00"," ","8,20","","4,40","","77,00","","0,00","","0,00","","19,30","","99,34","","","","","","Généralement dégagé"
"2010-04-02 07:00","2010","04","02","07:00"," ","9,40","","5,00","","74,00","","0,00","","0,00","","24,10","","99,39","","","","","","Généralement dégagé"
"2010-04-02 08:00","2010","04","02","08:00"," ","12,30","","6,70","","69,00","","15,00","","7,00","","24,10","","99,41","","","","","","Généralement nuageux"
"2010-04-02 09:00","2010","04","02","09:00"," ","13,00","","6,30","","64,00","","14,00","","13,00","","24,10","","99,37","","","","","","Généralement nuageux"
"2010-04-02 10:00","2010","04","02","10:00"," ","15,90","","6,40","","53,00","","16,00","","13,00","","24,10","","99,38","","","","","","Généralement nuageux"
"2010-04-02 11:00","2010","04","02","11:00"," ","18,70","","7,80","","49,00","","17,00","","20,00","","24,10","","99,36","","","","","","Généralement nuageux"
"2010-04-02 12:00","2010","04","02","12:00"," ","21,00","","9,30","","47,00","","16,00","","17,00","","24,10","","99,36","","","","","","Généralement nuageux"
"2010-04-02 13:00","2010","04","02","13:00"," ","22,40","","9,80","","45,00","","15,00","","17,00","","24,10","","99,35","","","","","","Généralement nuageux"
"2010-04-02 14:00","2010","04","02","14:00"," ","22,00","","8,90","","43,00","","16,00","","17,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2010-04-02 15:00","2010","04","02","15:00"," ","23,00","","8,80","","40,00","","15,00","","11,00","","24,10","","99,31","","","","","","Nuageux"
"2010-04-02 16:00","2010","04","02","16:00"," ","22,50","","8,30","","40,00","","15,00","","13,00","","24,10","","99,29","","","","","","Nuageux"
"2010-04-02 17:00","2010","04","02","17:00"," ","23,00","","7,80","","38,00","","18,00","","11,00","","24,10","","99,30","","","","","","Nuageux"
"2010-04-02 18:00","2010","04","02","18:00"," ","22,80","","4,70","","31,00","","23,00","","11,00","","24,10","","99,31","","","","","","Nuageux"
"2010-04-02 19:00","2010","04","02","19:00"," ","21,70","","4,90","","33,00","","18,00","","6,00","","24,10","","99,31","","","","","","Nuageux"
"2010-04-02 20:00","2010","04","02","20:00"," ","15,60","","6,40","","54,00","","14,00","","9,00","","24,10","","99,36","","","","","","Nuageux"
"2010-04-02 21:00","2010","04","02","21:00"," ","14,50","","5,70","","55,00","","0,00","","0,00","","24,10","","99,37","","","","","","Nuageux"
"2010-04-02 22:00","2010","04","02","22:00"," ","13,10","","5,60","","60,00","","12,00","","4,00","","24,10","","99,35","","","","","","Généralement nuageux"
"2010-04-02 23:00","2010","04","02","23:00"," ","13,10","","5,40","","60,00","","12,00","","4,00","","24,10","","99,30","","","","","","Généralement dégagé"
"2010-04-03 00:00","2010","04","03","00:00"," ","11,70","","5,20","","64,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement dégagé"
"2010-04-03 01:00","2010","04","03","01:00"," ","11,20","","5,30","","67,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2010-04-03 02:00","2010","04","03","02:00"," ","10,10","","5,20","","72,00","","0,00","","0,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2010-04-03 03:00","2010","04","03","03:00"," ","9,00","","5,10","","77,00","","31,00","","6,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2010-04-03 04:00","2010","04","03","04:00"," ","8,50","","5,20","","80,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"2010-04-03 05:00","2010","04","03","05:00"," ","8,30","","4,80","","79,00","","32,00","","4,00","","24,10","","99,14","","","","","","Généralement dégagé"
"2010-04-03 06:00","2010","04","03","06:00"," ","8,50","","5,40","","81,00","","2,00","","6,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2010-04-03 07:00","2010","04","03","07:00"," ","10,10","","7,80","","86,00","","0,00","","0,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2010-04-03 08:00","2010","04","03","08:00"," ","14,40","","7,40","","63,00","","11,00","","9,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2010-04-03 09:00","2010","04","03","09:00"," ","16,10","","8,10","","59,00","","16,00","","4,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2010-04-03 10:00","2010","04","03","10:00"," ","18,60","","8,10","","50,00","","14,00","","19,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2010-04-03 11:00","2010","04","03","11:00"," ","19,20","","8,60","","50,00","","16,00","","13,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2010-04-03 12:00","2010","04","03","12:00"," ","19,60","","8,80","","50,00","","13,00","","13,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2010-04-03 13:00","2010","04","03","13:00"," ","20,20","","8,50","","47,00","","15,00","","15,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2010-04-03 14:00","2010","04","03","14:00"," ","20,80","","8,80","","46,00","","14,00","","15,00","","24,10","","98,64","","","","","","Nuageux"
"2010-04-03 15:00","2010","04","03","15:00"," ","20,70","","8,50","","45,00","","14,00","","15,00","","24,10","","98,53","","","","","","Nuageux"
"2010-04-03 16:00","2010","04","03","16:00"," ","21,10","","8,50","","44,00","","16,00","","13,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2010-04-03 17:00","2010","04","03","17:00"," ","19,70","","8,20","","47,00","","16,00","","15,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2010-04-03 18:00","2010","04","03","18:00"," ","20,20","","9,80","","51,00","","25,00","","46,00","","19,30","","98,67","","","","","","Averses de pluie"
"2010-04-03 19:00","2010","04","03","19:00"," ","18,50","","9,60","","56,00","","25,00","","54,00","","19,30","","98,84","","","","","","Nuageux"
"2010-04-03 20:00","2010","04","03","20:00"," ","15,00","","9,90","","72,00","","25,00","","28,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2010-04-03 21:00","2010","04","03","21:00"," ","13,70","","7,20","","65,00","","27,00","","44,00","","24,10","","99,19","","","","","","Dégagé"
"2010-04-03 22:00","2010","04","03","22:00"," ","12,00","","7,40","","73,00","","27,00","","32,00","","24,10","","99,38","","","","","","Dégagé"
"2010-04-03 23:00","2010","04","03","23:00"," ","10,40","","6,30","","76,00","","24,00","","15,00","","24,10","","99,52","","","","","","Dégagé"
"2010-04-04 00:00","2010","04","04","00:00"," ","11,00","","5,80","","70,00","","24,00","","13,00","","24,10","","99,58","","","","","","Généralement dégagé"
"2010-04-04 01:00","2010","04","04","01:00"," ","10,70","","5,40","","70,00","","26,00","","20,00","","24,10","","99,66","","","","","","Dégagé"
"2010-04-04 02:00","2010","04","04","02:00"," ","9,50","","4,70","","72,00","","26,00","","20,00","","24,10","","99,76","","","","","","Généralement dégagé"
"2010-04-04 03:00","2010","04","04","03:00"," ","8,00","","3,90","","75,00","","26,00","","15,00","","24,10","","99,77","","","","","","Généralement dégagé"
"2010-04-04 04:00","2010","04","04","04:00"," ","7,30","","3,70","","78,00","","25,00","","9,00","","24,10","","99,79","","","","","","Dégagé"
"2010-04-04 05:00","2010","04","04","05:00"," ","6,80","","3,90","","82,00","","24,00","","13,00","","24,10","","99,84","","","","","","Généralement dégagé"
"2010-04-04 06:00","2010","04","04","06:00"," ","6,40","","3,90","","84,00","","27,00","","17,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2010-04-04 07:00","2010","04","04","07:00"," ","7,70","","4,10","","78,00","","27,00","","19,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2010-04-04 08:00","2010","04","04","08:00"," ","10,20","","4,60","","68,00","","26,00","","22,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2010-04-04 09:00","2010","04","04","09:00"," ","13,50","","4,00","","53,00","","26,00","","19,00","","24,10","","100,11","","","","","","Dégagé"
"2010-04-04 10:00","2010","04","04","10:00"," ","15,30","","3,50","","45,00","","29,00","","9,00","","24,10","","100,11","","","","","","Dégagé"
"2010-04-04 11:00","2010","04","04","11:00"," ","17,30","","1,50","","34,00","","25,00","","17,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2010-04-04 12:00","2010","04","04","12:00"," ","16,70","","4,90","","46,00","","16,00","","20,00","","24,10","","100,05","","","","","","Généralement dégagé"
"2010-04-04 13:00","2010","04","04","13:00"," ","16,60","","2,90","","40,00","","15,00","","22,00","","24,10","","99,99","","","","","","Généralement dégagé"
"2010-04-04 14:00","2010","04","04","14:00"," ","17,10","","3,60","","41,00","","17,00","","22,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2010-04-04 15:00","2010","04","04","15:00"," ","17,20","","1,80","","35,00","","16,00","","32,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2010-04-04 16:00","2010","04","04","16:00"," ","16,80","","0,70","","34,00","","17,00","","26,00","","24,10","","99,84","","","","","","Généralement nuageux"
"2010-04-04 17:00","2010","04","04","17:00"," ","16,00","","-1,90","","29,00","","17,00","","19,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2010-04-04 18:00","2010","04","04","18:00"," ","16,00","","-5,20","","23,00","","17,00","","15,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2010-04-04 19:00","2010","04","04","19:00"," ","13,90","","-4,70","","27,00","","15,00","","9,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2010-04-04 20:00","2010","04","04","20:00"," ","12,40","","-2,60","","35,00","","15,00","","9,00","","24,10","","99,74","","","","","","Généralement nuageux"
"2010-04-04 21:00","2010","04","04","21:00"," ","11,30","","-0,20","","45,00","","15,00","","13,00","","24,10","","99,66","","","","","","Nuageux"
"2010-04-04 22:00","2010","04","04","22:00"," ","10,60","","-0,90","","45,00","","16,00","","11,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2010-04-04 23:00","2010","04","04","23:00"," ","10,10","","-0,60","","47,00","","15,00","","7,00","","24,10","","99,55","","","","","","Nuageux"
"2010-04-05 00:00","2010","04","05","00:00"," ","10,40","","-0,20","","48,00","","15,00","","6,00","","24,10","","99,55","","","","","","Nuageux"
"2010-04-05 01:00","2010","04","05","01:00"," ","10,60","","1,30","","53,00","","0,00","","0,00","","24,10","","99,54","","","","","","Nuageux"
"2010-04-05 02:00","2010","04","05","02:00"," ","11,80","","1,50","","49,00","","0,00","","0,00","","24,10","","99,46","","","","","","Nuageux"
"2010-04-05 03:00","2010","04","05","03:00"," ","11,10","","1,80","","53,00","","10,00","","9,00","","24,10","","99,32","","","","","","Nuageux"
"2010-04-05 04:00","2010","04","05","04:00"," ","10,30","","2,00","","56,00","","15,00","","4,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2010-04-05 05:00","2010","04","05","05:00"," ","10,40","","2,30","","57,00","","13,00","","7,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2010-04-05 06:00","2010","04","05","06:00"," ","10,30","","3,10","","61,00","","18,00","","7,00","","19,30","","99,19","","","","","","Averses de pluie"
"2010-04-05 07:00","2010","04","05","07:00"," ","10,10","","5,10","","71,00","","14,00","","7,00","","24,10","","99,12","","","","","","Averses de pluie"
"2010-04-05 08:00","2010","04","05","08:00"," ","10,40","","5,50","","72,00","","0,00","","0,00","","24,10","","99,13","","","","","","Nuageux"
"2010-04-05 09:00","2010","04","05","09:00"," ","12,00","","6,30","","68,00","","16,00","","4,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2010-04-05 10:00","2010","04","05","10:00"," ","16,90","","9,80","","63,00","","24,00","","19,00","","24,10","","99,05","","","","","","Dégagé"
"2010-04-05 11:00","2010","04","05","11:00"," ","19,30","","10,40","","56,00","","26,00","","20,00","","24,10","","99,06","","","","","","Généralement dégagé"
"2010-04-05 12:00","2010","04","05","12:00"," ","21,20","","10,50","","50,00","","26,00","","30,00","","24,10","","99,04","","","","","","Généralement dégagé"
"2010-04-05 13:00","2010","04","05","13:00"," ","22,20","","8,30","","41,00","","27,00","","43,00","","24,10","","99,10","","","","","","Généralement dégagé"
"2010-04-05 14:00","2010","04","05","14:00"," ","22,40","","7,50","","38,00","","27,00","","37,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2010-04-05 15:00","2010","04","05","15:00"," ","22,80","","5,10","","32,00","","28,00","","37,00","","24,10","","99,18","","","","","","Généralement dégagé"
"2010-04-05 16:00","2010","04","05","16:00"," ","22,20","","2,70","","28,00","","28,00","","37,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2010-04-05 17:00","2010","04","05","17:00"," ","21,20","","3,70","","32,00","","28,00","","33,00","","24,10","","99,27","","","","","","Généralement dégagé"
"2010-04-05 18:00","2010","04","05","18:00"," ","19,80","","4,20","","36,00","","27,00","","30,00","","24,10","","99,29","","","","","","Généralement dégagé"
"2010-04-05 19:00","2010","04","05","19:00"," ","18,30","","3,70","","38,00","","29,00","","15,00","","24,10","","99,31","","","","","","Généralement dégagé"
"2010-04-05 20:00","2010","04","05","20:00"," ","16,70","","2,90","","40,00","","32,00","","17,00","","24,10","","99,32","","","","","","Généralement dégagé"
"2010-04-05 21:00","2010","04","05","21:00"," ","13,90","","4,20","","52,00","","2,00","","19,00","","24,10","","99,38","","","","","","Généralement dégagé"
"2010-04-05 22:00","2010","04","05","22:00"," ","13,30","","3,80","","53,00","","4,00","","9,00","","24,10","","99,37","","","","","","Généralement nuageux"
"2010-04-05 23:00","2010","04","05","23:00"," ","13,90","","3,50","","49,00","","36,00","","6,00","","24,10","","99,38","","","","","","Nuageux"
"2010-04-06 00:00","2010","04","06","00:00"," ","12,80","","4,40","","57,00","","4,00","","15,00","","24,10","","99,22","","","","","","Nuageux"
"2010-04-06 01:00","2010","04","06","01:00"," ","13,20","","3,90","","53,00","","31,00","","4,00","","24,10","","99,26","","","","","","Nuageux"
"2010-04-06 02:00","2010","04","06","02:00"," ","12,30","","4,60","","59,00","","1,00","","4,00","","24,10","","99,25","","","","","","Nuageux"
"2010-04-06 03:00","2010","04","06","03:00"," ","12,00","","4,70","","61,00","","27,00","","4,00","","24,10","","99,21","","","","","","Nuageux"
"2010-04-06 04:00","2010","04","06","04:00"," ","10,50","","7,20","","80,00","","16,00","","7,00","","16,10","","99,18","","","","","","Pluie"
"2010-04-06 05:00","2010","04","06","05:00"," ","10,20","","7,00","","81,00","","9,00","","7,00","","12,90","","99,11","","","","","","Pluie modérée"
"2010-04-06 06:00","2010","04","06","06:00"," ","9,50","","7,50","","87,00","","10,00","","9,00","","12,90","","99,20","","","","","","Pluie"
"2010-04-06 07:00","2010","04","06","07:00"," ","9,10","","8,00","","93,00","","10,00","","13,00","","12,90","","99,14","","","","","","Pluie"
"2010-04-06 08:00","2010","04","06","08:00"," ","9,10","","6,50","","84,00","","11,00","","19,00","","24,10","","99,00","","","","","","Nuageux"
"2010-04-06 09:00","2010","04","06","09:00"," ","10,10","","5,90","","75,00","","12,00","","15,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2010-04-06 10:00","2010","04","06","10:00"," ","11,00","","6,40","","73,00","","11,00","","22,00","","24,10","","98,89","","","","","","Nuageux"
"2010-04-06 11:00","2010","04","06","11:00"," ","12,50","","6,90","","69,00","","11,00","","19,00","","24,10","","98,94","","","","","","Nuageux"
"2010-04-06 12:00","2010","04","06","12:00"," ","11,80","","6,50","","70,00","","8,00","","22,00","","24,10","","98,72","","","","","","Nuageux"
"2010-04-06 13:00","2010","04","06","13:00"," ","11,40","","7,00","","74,00","","9,00","","13,00","","24,10","","98,74","","","","","","Nuageux"
"2010-04-06 14:00","2010","04","06","14:00"," ","11,10","","7,80","","80,00","","6,00","","11,00","","24,10","","98,71","","","","","","Pluie"
"2010-04-06 15:00","2010","04","06","15:00"," ","11,50","","8,50","","82,00","","13,00","","9,00","","24,10","","98,63","","","","","","Généralement nuageux"
"2010-04-06 16:00","2010","04","06","16:00"," ","9,80","","7,50","","86,00","","9,00","","15,00","","24,10","","98,55","","","","","","Nuageux"
"2010-04-06 17:00","2010","04","06","17:00"," ","10,10","","7,90","","86,00","","10,00","","13,00","","24,10","","98,45","","","","","","Nuageux"
"2010-04-06 18:00","2010","04","06","18:00"," ","10,10","","8,00","","87,00","","10,00","","11,00","","24,10","","98,40","","","","","","Nuageux"
"2010-04-06 19:00","2010","04","06","19:00"," ","9,60","","7,70","","88,00","","17,00","","9,00","","24,10","","98,39","","","","","","Nuageux"
"2010-04-06 20:00","2010","04","06","20:00"," ","9,40","","7,80","","90,00","","16,00","","7,00","","24,10","","98,37","","","","","","Nuageux"
"2010-04-06 21:00","2010","04","06","21:00"," ","9,00","","7,80","","92,00","","15,00","","6,00","","24,10","","98,32","","","","","","Nuageux"
"2010-04-06 22:00","2010","04","06","22:00"," ","8,90","","8,10","","95,00","","18,00","","4,00","","16,10","","98,26","","","","","","Nuageux"
