"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-10-01 00:00","1953","10","01","00:00"," ","10,00","","4,40","","68,00","","27,00","","6,00","","25,00","","100,24","","","","","","Dégagé"
"1953-10-01 01:00","1953","10","01","01:00"," ","9,40","","3,90","","68,00","","27,00","","10,00","","25,00","","100,28","","","","","","Dégagé"
"1953-10-01 02:00","1953","10","01","02:00"," ","8,30","","3,90","","74,00","","27,00","","13,00","","25,00","","100,28","","","","","","Dégagé"
"1953-10-01 03:00","1953","10","01","03:00"," ","7,20","","3,90","","79,00","","29,00","","10,00","","25,00","","100,33","","","","","","Dégagé"
"1953-10-01 04:00","1953","10","01","04:00"," ","7,20","","3,90","","79,00","","29,00","","13,00","","25,00","","100,38","","","","","","Dégagé"
"1953-10-01 05:00","1953","10","01","05:00"," ","7,80","","5,00","","82,00","","29,00","","13,00","","25,00","","100,43","","","","","","Dégagé"
"1953-10-01 06:00","1953","10","01","06:00"," ","6,70","","4,40","","86,00","","27,00","","6,00","","25,00","","100,48","","","","","","Généralement dégagé"
"1953-10-01 07:00","1953","10","01","07:00"," ","8,30","","5,00","","80,00","","29,00","","6,00","","25,00","","100,54","","","","","","Généralement dégagé"
"1953-10-01 08:00","1953","10","01","08:00"," ","13,90","","7,20","","67,00","","29,00","","13,00","","25,00","","100,60","","","","","","Généralement dégagé"
"1953-10-01 09:00","1953","10","01","09:00"," ","16,10","","6,10","","51,00","","29,00","","21,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1953-10-01 10:00","1953","10","01","10:00"," ","18,30","","5,00","","41,00","","29,00","","19,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1953-10-01 11:00","1953","10","01","11:00"," ","18,90","","3,30","","36,00","","29,00","","19,00","","25,00","","100,65","","","","","","Dégagé"
"1953-10-01 12:00","1953","10","01","12:00"," ","20,00","","3,90","","35,00","","32,00","","23,00","","25,00","","100,65","","","","","","Dégagé"
"1953-10-01 13:00","1953","10","01","13:00"," ","21,10","","4,40","","34,00","","29,00","","23,00","","25,00","","100,61","","","","","","Dégagé"
"1953-10-01 14:00","1953","10","01","14:00"," ","21,70","","2,20","","28,00","","29,00","","18,00","","25,00","","100,60","","","","","","Dégagé"
"1953-10-01 15:00","1953","10","01","15:00"," ","21,70","","3,90","","31,00","","32,00","","19,00","","25,00","","100,56","","","","","","Dégagé"
"1953-10-01 16:00","1953","10","01","16:00"," ","21,10","","2,80","","30,00","","32,00","","21,00","","25,00","","100,57","","","","","","Dégagé"
"1953-10-01 17:00","1953","10","01","17:00"," ","20,00","","6,10","","40,00","","29,00","","13,00","","25,00","","100,57","","","","","","Dégagé"
"1953-10-01 18:00","1953","10","01","18:00"," ","16,70","","5,60","","48,00","","27,00","","13,00","","25,00","","100,60","","","","","","Dégagé"
"1953-10-01 19:00","1953","10","01","19:00"," ","14,40","","5,00","","53,00","","36,00","","10,00","","25,00","","100,62","","","","","","Dégagé"
"1953-10-01 20:00","1953","10","01","20:00"," ","13,30","","3,90","","53,00","","36,00","","10,00","","25,00","","100,67","","","","","","Dégagé"
"1953-10-01 21:00","1953","10","01","21:00"," ","12,20","","5,00","","61,00","","36,00","","13,00","","25,00","","100,69","","","","","","Dégagé"
"1953-10-01 22:00","1953","10","01","22:00"," ","9,40","","3,90","","68,00","","34,00","","10,00","","25,00","","100,73","","","","","","Dégagé"
"1953-10-01 23:00","1953","10","01","23:00"," ","9,40","","6,10","","80,00","","36,00","","10,00","","25,00","","100,76","","","","","","Dégagé"
"1953-10-02 00:00","1953","10","02","00:00"," ","7,80","","5,00","","82,00","","32,00","","8,00","","25,00","","100,73","","","","","","Dégagé"
"1953-10-02 01:00","1953","10","02","01:00"," ","6,70","","3,30","","79,00","","27,00","","8,00","","25,00","","100,80","","","","","","Dégagé"
"1953-10-02 02:00","1953","10","02","02:00"," ","6,10","","3,30","","82,00","","7,00","","6,00","","25,00","","100,81","","","","","","Dégagé"
"1953-10-02 03:00","1953","10","02","03:00"," ","5,60","","2,80","","82,00","","2,00","","6,00","","25,00","","100,83","","","","","","Dégagé"
"1953-10-02 04:00","1953","10","02","04:00"," ","5,00","","2,80","","86,00","","2,00","","3,00","","25,00","","100,84","","","","","","Dégagé"
"1953-10-02 05:00","1953","10","02","05:00"," ","4,40","","2,20","","85,00","","32,00","","6,00","","25,00","","100,88","","","","","","Dégagé"
"1953-10-02 06:00","1953","10","02","06:00"," ","3,90","","1,70","","85,00","","36,00","","6,00","","25,00","","100,90","","","","","","Généralement dégagé"
"1953-10-02 07:00","1953","10","02","07:00"," ","5,60","","2,80","","86,00","","9,00","","10,00","","25,00","","100,93","","","","","","Dégagé"
"1953-10-02 08:00","1953","10","02","08:00"," ","9,40","","5,60","","77,00","","36,00","","3,00","","24,10","","100,99","","","","","","Dégagé"
"1953-10-02 09:00","1953","10","02","09:00"," ","15,00","","9,40","","69,00","","11,00","","5,00","","16,10","","100,93","","","","","","Dégagé"
"1953-10-02 10:00","1953","10","02","10:00"," ","17,80","","7,80","","52,00","","18,00","","11,00","","16,10","","100,93","","","","","","Dégagé"
"1953-10-02 11:00","1953","10","02","11:00"," ","18,90","","8,90","","52,00","","18,00","","14,00","","9,70","","100,89","","","","","","Fumée,Brume sèche"
"1953-10-02 12:00","1953","10","02","12:00"," ","19,40","","9,40","","52,00","","18,00","","14,00","","12,90","","100,84","","","","","","Généralement dégagé"
"1953-10-02 13:00","1953","10","02","13:00"," ","20,00","","8,30","","47,00","","16,00","","16,00","","12,90","","100,78","","","","","","Généralement dégagé"
"1953-10-02 14:00","1953","10","02","14:00"," ","21,10","","3,90","","32,00","","16,00","","14,00","","12,90","","100,72","","","","","","Généralement dégagé"
"1953-10-02 15:00","1953","10","02","15:00"," ","21,10","","1,10","","26,00","","14,00","","11,00","","12,90","","100,66","","","","","","Généralement dégagé"
"1953-10-02 16:00","1953","10","02","16:00"," ","21,10","","2,80","","30,00","","16,00","","13,00","","12,90","","100,63","","","","","","Généralement dégagé"
"1953-10-02 17:00","1953","10","02","17:00"," ","18,30","","9,40","","56,00","","16,00","","13,00","","6,40","","100,63","","","","","","Fumée,Brume sèche"
"1953-10-02 18:00","1953","10","02","18:00"," ","15,00","","11,70","","81,00","","16,00","","13,00","","9,70","","100,61","","","","","","Fumée,Brume sèche"
"1953-10-02 19:00","1953","10","02","19:00"," ","13,30","","10,60","","83,00","","18,00","","10,00","","9,70","","100,63","","","","","","Fumée,Brume sèche"
"1953-10-02 20:00","1953","10","02","20:00"," ","12,20","","10,60","","90,00","","18,00","","8,00","","4,80","","100,64","","","","","","Fumée,Brume sèche"
"1953-10-02 21:00","1953","10","02","21:00"," ","10,60","","9,40","","93,00","","18,00","","6,00","","4,80","","100,63","","","","","","Brouillard,Fumée"
"1953-10-02 22:00","1953","10","02","22:00"," ","10,00","","8,90","","93,00","","34,00","","8,00","","4,80","","100,61","","","","","","Brouillard,Fumée"
"1953-10-02 23:00","1953","10","02","23:00"," ","8,90","","8,30","","96,00","","34,00","","10,00","","4,80","","100,57","","","","","","Brouillard,Fumée"
"1953-10-03 00:00","1953","10","03","00:00"," ","8,30","","7,20","","93,00","","27,00","","8,00","","4,80","","100,56","","","","","","Brouillard,Fumée"
"1953-10-03 01:00","1953","10","03","01:00"," ","7,80","","7,20","","96,00","","27,00","","5,00","","4,80","","100,56","","","","","","Brouillard"
"1953-10-03 02:00","1953","10","03","02:00"," ","7,80","","6,70","","93,00","","27,00","","6,00","","6,40","","100,52","","","","","","Brouillard"
"1953-10-03 03:00","1953","10","03","03:00"," ","7,80","","6,70","","93,00","","32,00","","6,00","","6,40","","100,52","","","","","","Brouillard,Fumée"
