"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","13,60","","2,30","","46,00","","8,00","","6,00","","24,10","","98,62","","","","","","Généralement dégagé"
"2010-05-01 01:00","2010","05","01","01:00"," ","13,50","","2,70","","48,00","","12,00","","4,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","12,70","","3,80","","55,00","","16,00","","4,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2010-05-01 03:00","2010","05","01","03:00"," ","12,20","","4,10","","58,00","","18,00","","6,00","","24,10","","98,58","","","","","","Généralement nuageux"
"2010-05-01 04:00","2010","05","01","04:00"," ","12,30","","5,00","","61,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2010-05-01 05:00","2010","05","01","05:00"," ","12,40","","4,80","","60,00","","21,00","","4,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2010-05-01 06:00","2010","05","01","06:00"," ","13,20","","5,20","","58,00","","16,00","","4,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","13,40","","6,00","","61,00","","15,00","","7,00","","24,10","","98,63","","","","","","Généralement nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","15,10","","7,50","","60,00","","16,00","","7,00","","24,10","","98,58","","","","","","Généralement nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","16,10","","8,40","","60,00","","13,00","","7,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","18,50","","10,00","","58,00","","22,00","","9,00","","24,10","","98,62","","","","","","Nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","19,70","","16,20","","80,00","","30,00","","15,00","","24,10","","98,57","","","","","","Orages,Averses de pluie"
"2010-05-01 12:00","2010","05","01","12:00"," ","15,00","","13,40","","90,00","","16,00","","17,00","","19,30","","98,62","","","","","","Orages,Averses de pluie"
"2010-05-01 13:00","2010","05","01","13:00"," ","16,00","","13,50","","85,00","","17,00","","11,00","","24,10","","98,64","","","","","","Nuageux"
"2010-05-01 14:00","2010","05","01","14:00"," ","18,60","","15,30","","81,00","","14,00","","11,00","","19,30","","98,62","","","","","","Nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","19,80","","16,10","","79,00","","14,00","","15,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","21,80","","15,60","","68,00","","19,00","","15,00","","24,10","","98,57","","26,00","","","","Généralement nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","22,00","","14,90","","64,00","","18,00","","11,00","","24,10","","98,54","","26,00","","","","Nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","22,80","","14,60","","60,00","","22,00","","20,00","","24,10","","98,51","","27,00","","","","Nuageux"
"2010-05-01 19:00","2010","05","01","19:00"," ","19,70","","13,70","","68,00","","15,00","","13,00","","24,10","","98,50","","","","","","Nuageux"
"2010-05-01 20:00","2010","05","01","20:00"," ","18,30","","13,50","","74,00","","16,00","","7,00","","24,10","","98,59","","","","","","Généralement nuageux"
"2010-05-01 21:00","2010","05","01","21:00"," ","20,30","","15,30","","73,00","","22,00","","17,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2010-05-01 22:00","2010","05","01","22:00"," ","20,40","","15,40","","73,00","","21,00","","13,00","","24,10","","98,62","","25,00","","","","Généralement nuageux"
"2010-05-01 23:00","2010","05","01","23:00"," ","19,80","","15,30","","75,00","","20,00","","7,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2010-05-02 00:00","2010","05","02","00:00"," ","17,20","","14,30","","83,00","","15,00","","9,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2010-05-02 01:00","2010","05","02","01:00"," ","16,90","","14,40","","85,00","","17,00","","4,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2010-05-02 02:00","2010","05","02","02:00"," ","18,10","","15,00","","82,00","","24,00","","13,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2010-05-02 03:00","2010","05","02","03:00"," ","17,70","","14,80","","83,00","","21,00","","9,00","","24,10","","98,57","","","","","","Généralement nuageux"
