"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","10,10","","5,30","","72,00","","35,00","","4,00","","25,00","","99,71","","","","","","Dégagé"
"1986-07-01 01:00","1986","07","01","01:00"," ","10,00","","5,30","","72,00","","34,00","","7,00","","25,00","","99,71","","","","","","Dégagé"
"1986-07-01 02:00","1986","07","01","02:00"," ","9,60","","4,70","","72,00","","34,00","","9,00","","25,00","","99,71","","","","","","Dégagé"
"1986-07-01 03:00","1986","07","01","03:00"," ","9,40","","5,10","","75,00","","34,00","","7,00","","25,00","","99,71","","","","","","Dégagé"
"1986-07-01 04:00","1986","07","01","04:00"," ","8,50","","4,90","","78,00","","35,00","","6,00","","40,20","","99,74","","","","","","Dégagé"
"1986-07-01 05:00","1986","07","01","05:00"," ","8,50","","4,40","","75,00","","34,00","","9,00","","40,20","","99,77","","","","","","Généralement dégagé"
"1986-07-01 06:00","1986","07","01","06:00"," ","11,50","","5,20","","65,00","","35,00","","6,00","","40,20","","99,77","","","","","","Généralement dégagé"
"1986-07-01 07:00","1986","07","01","07:00"," ","13,80","","5,10","","56,00","","0,00","","0,00","","40,20","","99,81","","","","","","Généralement dégagé"
"1986-07-01 08:00","1986","07","01","08:00"," ","17,50","","5,50","","45,00","","14,00","","4,00","","40,20","","99,81","","","","","","Généralement dégagé"
"1986-07-01 09:00","1986","07","01","09:00"," ","19,00","","5,20","","40,00","","15,00","","9,00","","40,20","","99,77","","","","","","Généralement dégagé"
"1986-07-01 10:00","1986","07","01","10:00"," ","20,40","","5,90","","39,00","","17,00","","11,00","","40,20","","99,71","","","","","","Généralement nuageux"
"1986-07-01 11:00","1986","07","01","11:00"," ","20,50","","4,90","","36,00","","14,00","","13,00","","40,20","","99,64","","","","","","Généralement nuageux"
"1986-07-01 12:00","1986","07","01","12:00"," ","21,10","","6,60","","39,00","","14,00","","13,00","","40,20","","99,61","","","","","","Généralement dégagé"
"1986-07-01 13:00","1986","07","01","13:00"," ","21,80","","7,10","","39,00","","12,00","","19,00","","40,20","","99,51","","","","","","Généralement nuageux"
"1986-07-01 14:00","1986","07","01","14:00"," ","21,40","","6,40","","38,00","","15,00","","13,00","","40,20","","99,47","","","","","","Généralement nuageux"
