"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-10,00","","-12,80","","80,00","","18,00","","10,00","","11,30","","98,82","","","","-15,00","","Averses de neige"
"1965-02-01 01:00","1965","02","01","01:00"," ","-10,00","","-12,80","","81,00","","18,00","","10,00","","12,90","","98,86","","","","-15,00","","Averses de neige"
"1965-02-01 02:00","1965","02","01","02:00"," ","-9,40","","-12,20","","79,00","","20,00","","18,00","","11,30","","98,88","","","","-17,00","","Averses de neige"
"1965-02-01 03:00","1965","02","01","03:00"," ","-9,40","","-13,30","","73,00","","18,00","","13,00","","11,30","","98,82","","","","-15,00","","Nuageux"
"1965-02-01 04:00","1965","02","01","04:00"," ","-9,40","","-13,30","","75,00","","18,00","","16,00","","11,30","","98,75","","","","-16,00","","Nuageux"
"1965-02-01 05:00","1965","02","01","05:00"," ","-9,40","","-13,90","","70,00","","18,00","","16,00","","11,30","","98,65","","","","-16,00","","Nuageux"
"1965-02-01 06:00","1965","02","01","06:00"," ","-10,00","","-14,40","","71,00","","20,00","","19,00","","11,30","","98,61","","","","-18,00","","Nuageux"
"1965-02-01 07:00","1965","02","01","07:00"," ","-10,00","","-13,90","","72,00","","18,00","","14,00","","12,90","","98,46","","","","-16,00","","Nuageux"
"1965-02-01 08:00","1965","02","01","08:00"," ","-9,40","","-13,90","","70,00","","18,00","","21,00","","4,00","","98,41","","","","-17,00","","Averses de neige"
"1965-02-01 09:00","1965","02","01","09:00"," ","-10,00","","-12,20","","84,00","","18,00","","13,00","","1,20","","98,37","","","","-16,00","","Averses de neige"
"1965-02-01 10:00","1965","02","01","10:00"," ","-9,40","","-10,60","","90,00","","16,00","","10,00","","0,80","","98,27","","","","-15,00","","Neige modérée,Brouillard"
"1965-02-01 11:00","1965","02","01","11:00"," ","-8,30","","-10,60","","84,00","","18,00","","13,00","","1,00","","98,21","","","","-14,00","","Neige,Brouillard"
"1965-02-01 12:00","1965","02","01","12:00"," ","-8,30","","-10,60","","85,00","","18,00","","16,00","","0,80","","98,10","","","","-15,00","","Neige modérée,Brouillard"
"1965-02-01 13:00","1965","02","01","13:00"," ","-7,80","","-9,40","","87,00","","18,00","","11,00","","1,60","","97,96","","","","-13,00","","Neige,Brouillard"
"1965-02-01 14:00","1965","02","01","14:00"," ","-6,70","","-9,40","","81,00","","18,00","","16,00","","4,80","","97,93","","","","-13,00","","Neige,Brouillard"
"1965-02-01 15:00","1965","02","01","15:00"," ","-6,70","","-9,40","","82,00","","18,00","","14,00","","3,20","","97,90","","","","-12,00","","Neige,Brouillard"
"1965-02-01 16:00","1965","02","01","16:00"," ","-6,10","","-8,30","","85,00","","18,00","","10,00","","2,00","","97,93","","","","-11,00","","Neige,Brouillard"
"1965-02-01 17:00","1965","02","01","17:00"," ","-6,70","","-8,30","","87,00","","25,00","","8,00","","3,20","","97,93","","","","-11,00","","Neige,Brouillard"
"1965-02-01 18:00","1965","02","01","18:00"," ","-7,20","","-9,40","","84,00","","29,00","","8,00","","4,80","","98,00","","","","-11,00","","Neige,Brouillard"
"1965-02-01 19:00","1965","02","01","19:00"," ","-7,80","","-10,00","","84,00","","25,00","","10,00","","6,40","","98,05","","","","-13,00","","Neige,Brouillard"
"1965-02-01 20:00","1965","02","01","20:00"," ","-7,80","","-9,40","","87,00","","27,00","","10,00","","6,40","","98,10","","","","-13,00","","Neige,Brouillard"
"1965-02-01 21:00","1965","02","01","21:00"," ","-7,80","","-10,00","","83,00","","25,00","","10,00","","11,30","","98,15","","","","-13,00","","Nuageux"
"1965-02-01 22:00","1965","02","01","22:00"," ","-7,80","","-11,10","","78,00","","27,00","","14,00","","16,10","","98,18","","","","-14,00","","Nuageux"
"1965-02-01 23:00","1965","02","01","23:00"," ","-8,90","","-11,70","","79,00","","27,00","","16,00","","19,30","","98,22","","","","-16,00","","Généralement nuageux"
"1965-02-02 00:00","1965","02","02","00:00"," ","-10,00","","-12,80","","80,00","","27,00","","21,00","","19,30","","98,26","","","","-18,00","","Généralement nuageux"
"1965-02-02 01:00","1965","02","02","01:00"," ","-9,40","","-12,20","","81,00","","25,00","","23,00","","12,90","","98,29","","","","-18,00","","Généralement dégagé"
"1965-02-02 02:00","1965","02","02","02:00"," ","-10,00","","-12,80","","78,00","","25,00","","14,00","","12,90","","98,36","","","","-16,00","","Généralement dégagé"
"1965-02-02 03:00","1965","02","02","03:00"," ","-10,60","","-13,30","","79,00","","25,00","","18,00","","12,90","","98,41","","","","-18,00","","Généralement dégagé"
"1965-02-02 04:00","1965","02","02","04:00"," ","-10,60","","-13,30","","79,00","","27,00","","14,00","","19,30","","98,46","","","","-17,00","","Dégagé"
"1965-02-02 05:00","1965","02","02","05:00"," ","-10,60","","-13,90","","77,00","","27,00","","16,00","","19,30","","98,57","","","","-18,00","","Généralement dégagé"
"1965-02-02 06:00","1965","02","02","06:00"," ","-8,90","","-11,70","","79,00","","27,00","","14,00","","8,00","","98,65","","","","-15,00","","Averses de neige"
"1965-02-02 07:00","1965","02","02","07:00"," ","-9,40","","-12,20","","81,00","","27,00","","6,00","","16,10","","98,71","","","","-13,00","","Généralement nuageux"
"1965-02-02 08:00","1965","02","02","08:00"," ","-8,90","","-11,70","","80,00","","29,00","","10,00","","11,30","","98,79","","","","-14,00","","Averses de neige"
"1965-02-02 09:00","1965","02","02","09:00"," ","-11,10","","-13,30","","85,00","","36,00","","11,00","","16,10","","98,89","","","","-17,00","","Généralement dégagé"
"1965-02-02 10:00","1965","02","02","10:00"," ","-10,60","","-13,90","","77,00","","32,00","","11,00","","16,10","","98,97","","","","-16,00","","Généralement dégagé"
"1965-02-02 11:00","1965","02","02","11:00"," ","-9,40","","-12,80","","76,00","","32,00","","10,00","","16,10","","99,06","","","","-15,00","","Généralement dégagé"
"1965-02-02 12:00","1965","02","02","12:00"," ","-8,30","","-13,30","","67,00","","29,00","","24,00","","24,10","","99,07","","","","-16,00","","Généralement dégagé"
"1965-02-02 13:00","1965","02","02","13:00"," ","-7,80","","-13,30","","65,00","","27,00","","21,00","","40,20","","99,07","","","","-15,00","","Généralement dégagé"
"1965-02-02 14:00","1965","02","02","14:00"," ","-8,30","","-13,90","","65,00","","29,00","","21,00","","40,20","","99,08","","","","-16,00","","Généralement dégagé"
"1965-02-02 15:00","1965","02","02","15:00"," ","-8,30","","-13,90","","65,00","","29,00","","18,00","","40,20","","99,15","","","","-15,00","","Généralement dégagé"
"1965-02-02 16:00","1965","02","02","16:00"," ","-8,30","","-13,30","","67,00","","27,00","","14,00","","40,20","","99,21","","","","-14,00","","Généralement nuageux"
"1965-02-02 17:00","1965","02","02","17:00"," ","-8,90","","-13,30","","71,00","","27,00","","14,00","","16,10","","99,25","","","","-15,00","","Averses de neige"
"1965-02-02 18:00","1965","02","02","18:00"," ","-9,40","","-13,30","","75,00","","27,00","","16,00","","6,40","","99,29","","","","-16,00","","Neige"
"1965-02-02 19:00","1965","02","02","19:00"," ","-10,60","","-14,40","","73,00","","27,00","","19,00","","12,90","","99,35","","","","-18,00","","Neige"
"1965-02-02 20:00","1965","02","02","20:00"," ","-12,80","","-16,70","","74,00","","25,00","","16,00","","19,30","","99,37","","","","-20,00","","Généralement nuageux"
"1965-02-02 21:00","1965","02","02","21:00"," ","-13,30","","-17,20","","73,00","","25,00","","19,00","","24,10","","99,42","","","","-22,00","","Généralement dégagé"
"1965-02-02 22:00","1965","02","02","22:00"," ","-15,00","","-18,90","","74,00","","25,00","","14,00","","24,10","","99,42","","","","-23,00","","Généralement dégagé"
"1965-02-02 23:00","1965","02","02","23:00"," ","-13,90","","-17,20","","78,00","","25,00","","21,00","","24,10","","99,41","","","","-23,00","","Généralement dégagé"
"1965-02-03 00:00","1965","02","03","00:00"," ","-14,40","","-17,80","","77,00","","25,00","","16,00","","24,10","","99,45","","","","-22,00","","Généralement dégagé"
"1965-02-03 01:00","1965","02","03","01:00"," ","-13,30","","-16,70","","76,00","","20,00","","13,00","","16,10","","99,43","","","","-20,00","","Généralement dégagé"
"1965-02-03 02:00","1965","02","03","02:00"," ","-12,80","","-16,10","","76,00","","20,00","","16,00","","16,10","","99,43","","","","-20,00","","Généralement nuageux"
"1965-02-03 03:00","1965","02","03","03:00"," ","-15,00","","-18,90","","74,00","","20,00","","18,00","","16,10","","99,42","","","","-24,00","","Généralement dégagé"
"1965-02-03 04:00","1965","02","03","04:00"," ","-15,00","","-18,90","","72,00","","20,00","","19,00","","12,90","","99,41","","","","-24,00","","Généralement nuageux"
"1965-02-03 05:00","1965","02","03","05:00"," ","-16,70","","-20,00","","76,00","","20,00","","21,00","","11,30","","99,42","","","","-27,00","","Généralement dégagé"
