"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","12,40","","12,30","","99,00","","23,00","","11,00","","3,20","","98,02","","","","","","Brouillard"
"2004-06-01 01:00","2004","06","01","01:00"," ","12,40","","12,30","","99,00","","24,00","","15,00","","1,00","","98,00","","","","","","Brouillard"
"2004-06-01 02:00","2004","06","01","02:00"," ","11,60","","11,50","","99,00","","25,00","","11,00","","8,00","","97,96","","","","","","Brouillard"
"2004-06-01 03:00","2004","06","01","03:00"," ","11,80","","11,50","","98,00","","23,00","","11,00","","12,90","","97,98","","","","","","Dégagé"
"2004-06-01 04:00","2004","06","01","04:00"," ","11,60","","11,20","","97,00","","25,00","","13,00","","16,10","","97,98","","","","","","Dégagé"
"2004-06-01 05:00","2004","06","01","05:00"," ","11,70","","11,00","","95,00","","26,00","","11,00","","11,30","","98,00","","","","","","Dégagé"
"2004-06-01 06:00","2004","06","01","06:00"," ","13,20","","12,10","","93,00","","23,00","","9,00","","12,90","","98,05","","","","","","Généralement nuageux"
"2004-06-01 07:00","2004","06","01","07:00"," ","14,40","","12,30","","87,00","","28,00","","6,00","","14,50","","98,04","","","","","","Généralement nuageux"
"2004-06-01 08:00","2004","06","01","08:00"," ","16,60","","13,20","","80,00","","27,00","","17,00","","14,50","","98,07","","","","","","Généralement dégagé"
"2004-06-01 09:00","2004","06","01","09:00"," ","18,40","","13,80","","75,00","","26,00","","22,00","","16,10","","98,07","","","","","","Généralement nuageux"
