"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","13,60","","12,50","","93,00","","34,00","","9,00","","16,10","","99,39","","","","","","Généralement nuageux"
"1979-10-01 01:00","1979","10","01","01:00"," ","14,20","","13,30","","94,00","","32,00","","4,00","","16,10","","99,39","","","","","","Nuageux"
"1979-10-01 02:00","1979","10","01","02:00"," ","14,00","","13,00","","94,00","","2,00","","9,00","","16,10","","99,39","","","","","","Nuageux"
"1979-10-01 03:00","1979","10","01","03:00"," ","13,40","","12,50","","94,00","","35,00","","15,00","","16,10","","99,32","","","","","","Généralement nuageux"
"1979-10-01 04:00","1979","10","01","04:00"," ","11,90","","11,00","","94,00","","35,00","","9,00","","16,10","","99,32","","","","","","Généralement nuageux"
"1979-10-01 05:00","1979","10","01","05:00"," ","12,40","","10,80","","90,00","","33,00","","7,00","","16,10","","99,32","","","","","","Généralement nuageux"
"1979-10-01 06:00","1979","10","01","06:00"," ","12,50","","10,00","","85,00","","35,00","","11,00","","19,30","","99,29","","","","","","Nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","10,80","","8,50","","86,00","","32,00","","6,00","","12,90","","99,36","","","","","","Nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","12,20","","9,50","","83,00","","33,00","","7,00","","12,90","","99,32","","","","","","Généralement nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","14,30","","11,40","","83,00","","34,00","","17,00","","9,70","","99,22","","","","","","Brume sèche"
