"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-9,30","","-13,10","","74,00","","26,00","","22,00","","24,10","","100,09","","","","-17,00","","Généralement dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-8,90","","-12,90","","73,00","","27,00","","24,00","","24,10","","100,09","","","","-17,00","","Généralement nuageux"
"1978-02-01 02:00","1978","02","01","02:00"," ","-8,80","","-12,90","","72,00","","27,00","","24,00","","24,10","","100,09","","","","-17,00","","Généralement nuageux"
"1978-02-01 03:00","1978","02","01","03:00"," ","-9,00","","-12,50","","76,00","","26,00","","20,00","","24,10","","100,16","","","","-17,00","","Généralement nuageux"
"1978-02-01 04:00","1978","02","01","04:00"," ","-9,90","","-12,90","","79,00","","26,00","","19,00","","24,10","","100,12","","","","-18,00","","Généralement dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-11,30","","-14,20","","79,00","","26,00","","19,00","","24,10","","100,16","","","","-19,00","","Généralement dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-11,80","","-14,80","","78,00","","26,00","","22,00","","24,10","","100,16","","","","-21,00","","Généralement dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-11,40","","-14,20","","79,00","","26,00","","22,00","","24,10","","100,26","","","","-20,00","","Généralement nuageux"
"1978-02-01 08:00","1978","02","01","08:00"," ","-10,40","","-13,50","","78,00","","25,00","","26,00","","19,30","","100,29","","","","-19,00","","Généralement nuageux"
"1978-02-01 09:00","1978","02","01","09:00"," ","-9,50","","-12,70","","77,00","","26,00","","26,00","","24,10","","100,39","","","","-18,00","","Généralement nuageux"
"1978-02-01 10:00","1978","02","01","10:00"," ","-8,80","","-12,90","","72,00","","26,00","","26,00","","24,10","","100,39","","","","-17,00","","Généralement nuageux"
"1978-02-01 11:00","1978","02","01","11:00"," ","-8,00","","-12,10","","72,00","","26,00","","26,00","","32,20","","100,46","","","","-16,00","","Généralement nuageux"
"1978-02-01 12:00","1978","02","01","12:00"," ","-7,30","","-11,00","","75,00","","25,00","","30,00","","32,20","","100,42","","","","-16,00","","Généralement nuageux"
"1978-02-01 13:00","1978","02","01","13:00"," ","-6,60","","-10,90","","71,00","","27,00","","30,00","","40,20","","100,36","","","","-15,00","","Généralement nuageux"
"1978-02-01 14:00","1978","02","01","14:00"," ","-6,60","","-10,50","","74,00","","26,00","","30,00","","40,20","","100,36","","","","-15,00","","Généralement nuageux"
"1978-02-01 15:00","1978","02","01","15:00"," ","-6,70","","-10,90","","72,00","","26,00","","30,00","","40,20","","100,36","","","","-15,00","","Généralement nuageux"
"1978-02-01 16:00","1978","02","01","16:00"," ","-7,00","","-12,90","","63,00","","27,00","","24,00","","40,20","","100,36","","","","-15,00","","Nuageux"
"1978-02-01 17:00","1978","02","01","17:00"," ","-8,00","","-13,90","","62,00","","25,00","","24,00","","40,20","","100,46","","","","-16,00","","Nuageux"
"1978-02-01 18:00","1978","02","01","18:00"," ","-9,00","","-13,40","","70,00","","26,00","","20,00","","25,00","","100,49","","","","-17,00","","Nuageux"
"1978-02-01 19:00","1978","02","01","19:00"," ","-9,30","","-13,60","","71,00","","27,00","","20,00","","24,10","","100,49","","","","-17,00","","Nuageux"
"1978-02-01 20:00","1978","02","01","20:00"," ","-9,10","","-12,90","","74,00","","27,00","","19,00","","24,10","","100,49","","","","-17,00","","Nuageux"
"1978-02-01 21:00","1978","02","01","21:00"," ","-9,10","","-12,90","","74,00","","27,00","","19,00","","24,10","","100,49","","","","-17,00","","Nuageux"
"1978-02-01 22:00","1978","02","01","22:00"," ","-9,30","","-13,60","","71,00","","27,00","","13,00","","24,10","","100,46","","","","-15,00","","Nuageux"
"1978-02-01 23:00","1978","02","01","23:00"," ","-9,40","","-13,60","","71,00","","26,00","","11,00","","24,10","","100,46","","","","-15,00","","Nuageux"
"1978-02-02 00:00","1978","02","02","00:00"," ","-9,40","","-12,30","","79,00","","24,00","","7,00","","24,10","","100,46","","","","-13,00","","Nuageux"
"1978-02-02 01:00","1978","02","02","01:00"," ","-9,70","","-12,70","","79,00","","23,00","","6,00","","16,10","","100,39","","","","-13,00","","Neige"
"1978-02-02 02:00","1978","02","02","02:00"," ","-10,20","","-12,90","","81,00","","25,00","","7,00","","8,00","","100,39","","","","-14,00","","Neige"
"1978-02-02 03:00","1978","02","02","03:00"," ","-10,40","","-13,00","","81,00","","0,00","","0,00","","9,70","","100,39","","","","","","Neige"
"1978-02-02 04:00","1978","02","02","04:00"," ","-10,10","","-12,00","","86,00","","26,00","","2,00","","8,00","","100,36","","","","-11,00","","Neige"
"1978-02-02 05:00","1978","02","02","05:00"," ","-10,20","","-12,00","","87,00","","0,00","","0,00","","6,40","","100,32","","","","","","Neige"
"1978-02-02 06:00","1978","02","02","06:00"," ","-10,20","","-11,60","","89,00","","0,00","","0,00","","4,80","","100,36","","","","","","Neige"
"1978-02-02 07:00","1978","02","02","07:00"," ","-10,50","","-11,80","","90,00","","27,00","","6,00","","6,40","","100,32","","","","-14,00","","Neige"
"1978-02-02 08:00","1978","02","02","08:00"," ","-10,90","","-12,80","","86,00","","29,00","","4,00","","3,20","","100,36","","","","-13,00","","Neige"
"1978-02-02 09:00","1978","02","02","09:00"," ","-10,60","","-12,20","","88,00","","28,00","","4,00","","4,00","","100,39","","","","-13,00","","Neige,Brouillard"
"1978-02-02 10:00","1978","02","02","10:00"," ","-9,90","","-12,00","","84,00","","25,00","","4,00","","4,00","","100,39","","","","-12,00","","Neige,Brouillard"
"1978-02-02 11:00","1978","02","02","11:00"," ","-8,30","","-11,90","","75,00","","25,00","","4,00","","4,00","","100,39","","","","-10,00","","Neige,Brume sèche"
"1978-02-02 12:00","1978","02","02","12:00"," ","-7,40","","-11,80","","71,00","","26,00","","4,00","","4,80","","100,36","","","","-9,00","","Neige,Brume sèche"
"1978-02-02 13:00","1978","02","02","13:00"," ","-7,60","","-11,40","","74,00","","24,00","","6,00","","4,00","","100,36","","","","-11,00","","Neige,Brume sèche"
"1978-02-02 14:00","1978","02","02","14:00"," ","-7,00","","-10,00","","79,00","","19,00","","6,00","","3,20","","100,36","","","","-10,00","","Neige"
"1978-02-02 15:00","1978","02","02","15:00"," ","-7,10","","-10,40","","77,00","","22,00","","9,00","","4,80","","100,36","","","","-11,00","","Neige,Brume sèche"
"1978-02-02 16:00","1978","02","02","16:00"," ","-7,00","","-10,80","","74,00","","20,00","","6,00","","6,40","","100,39","","","","-10,00","","Averses de neige,Brume sèche"
"1978-02-02 17:00","1978","02","02","17:00"," ","-7,40","","-11,40","","73,00","","23,00","","6,00","","12,90","","100,42","","","","-11,00","","Généralement nuageux"
"1978-02-02 18:00","1978","02","02","18:00"," ","-9,80","","-13,30","","75,00","","23,00","","7,00","","12,90","","100,49","","","","-14,00","","Généralement nuageux"
"1978-02-02 19:00","1978","02","02","19:00"," ","-9,40","","-13,10","","74,00","","24,00","","6,00","","16,10","","100,49","","","","-13,00","","Nuageux"
"1978-02-02 20:00","1978","02","02","20:00"," ","-8,50","","-11,50","","79,00","","25,00","","11,00","","9,70","","100,59","","","","-14,00","","Averses de neige"
"1978-02-02 21:00","1978","02","02","21:00"," ","-8,50","","-10,30","","87,00","","25,00","","11,00","","3,20","","100,59","","","","-14,00","","Neige"
"1978-02-02 22:00","1978","02","02","22:00"," ","-8,70","","-11,10","","83,00","","27,00","","6,00","","9,70","","100,59","","","","-12,00","","Averses de neige"
"1978-02-02 23:00","1978","02","02","23:00"," ","-10,30","","-12,60","","83,00","","31,00","","11,00","","12,90","","100,66","","","","-16,00","","Nuageux"
"1978-02-03 00:00","1978","02","03","00:00"," ","-10,50","","-13,20","","80,00","","34,00","","17,00","","25,00","","100,72","","","","-18,00","","Généralement nuageux"
"1978-02-03 01:00","1978","02","03","01:00"," ","-12,70","","-14,00","","90,00","","35,00","","13,00","","25,00","","100,76","","","","-20,00","","Généralement nuageux"
"1978-02-03 02:00","1978","02","03","02:00"," ","-15,50","","-16,80","","90,00","","36,00","","15,00","","25,00","","100,79","","","","-24,00","","Généralement dégagé"
"1978-02-03 03:00","1978","02","03","03:00"," ","-16,70","","-17,30","","95,00","","35,00","","13,00","","24,10","","100,85","","","","-24,00","","Généralement dégagé"
"1978-02-03 04:00","1978","02","03","04:00"," ","-16,10","","-17,30","","91,00","","36,00","","11,00","","24,10","","100,92","","","","-23,00","","Généralement dégagé"
"1978-02-03 05:00","1978","02","03","05:00"," ","-16,60","","-17,30","","95,00","","36,00","","13,00","","4,00","","100,99","","","","-24,00","","Brouillard de glace"
"1978-02-03 06:00","1978","02","03","06:00"," ","-17,30","","-18,90","","87,00","","35,00","","11,00","","12,90","","101,05","","","","-24,00","","Généralement dégagé"
"1978-02-03 07:00","1978","02","03","07:00"," ","-19,20","","-20,50","","90,00","","35,00","","9,00","","25,00","","101,12","","","","-26,00","","Généralement dégagé"
"1978-02-03 08:00","1978","02","03","08:00"," ","-19,10","","-22,60","","74,00","","32,00","","13,00","","19,30","","101,19","","","","-27,00","","Généralement dégagé"
"1978-02-03 09:00","1978","02","03","09:00"," ","-15,20","","-17,80","","81,00","","33,00","","13,00","","24,10","","101,25","","","","-23,00","","Généralement nuageux"
"1978-02-03 10:00","1978","02","03","10:00"," ","-13,20","","-16,00","","80,00","","32,00","","9,00","","24,10","","101,29","","","","-19,00","","Généralement nuageux"
"1978-02-03 11:00","1978","02","03","11:00"," ","-12,10","","-14,80","","80,00","","35,00","","11,00","","24,10","","101,32","","","","-18,00","","Généralement nuageux"
"1978-02-03 12:00","1978","02","03","12:00"," ","-10,10","","-14,70","","69,00","","30,00","","7,00","","24,10","","101,29","","","","-14,00","","Généralement dégagé"
"1978-02-03 13:00","1978","02","03","13:00"," ","-9,60","","-15,00","","65,00","","31,00","","17,00","","24,10","","101,29","","","","-17,00","","Généralement dégagé"
"1978-02-03 14:00","1978","02","03","14:00"," ","-9,40","","-15,50","","61,00","","33,00","","19,00","","24,10","","101,25","","","","-17,00","","Généralement dégagé"
"1978-02-03 15:00","1978","02","03","15:00"," ","-9,60","","-14,50","","67,00","","1,00","","19,00","","24,10","","101,25","","","","-17,00","","Généralement dégagé"
"1978-02-03 16:00","1978","02","03","16:00"," ","-10,50","","-16,40","","62,00","","1,00","","20,00","","40,20","","101,29","","","","-18,00","","Généralement dégagé"
"1978-02-03 17:00","1978","02","03","17:00"," ","-11,50","","-17,30","","62,00","","1,00","","19,00","","40,20","","101,35","","","","-20,00","","Généralement dégagé"
"1978-02-03 18:00","1978","02","03","18:00"," ","-12,90","","-18,80","","61,00","","1,00","","19,00","","25,00","","101,39","","","","-21,00","","Généralement dégagé"
"1978-02-03 19:00","1978","02","03","19:00"," ","-14,00","","-18,40","","69,00","","36,00","","17,00","","25,00","","101,45","","","","-22,00","","Généralement dégagé"
"1978-02-03 20:00","1978","02","03","20:00"," ","-16,70","","-19,60","","78,00","","34,00","","19,00","","25,00","","101,49","","","","-26,00","","Dégagé"
"1978-02-03 21:00","1978","02","03","21:00"," ","-16,90","","-19,60","","79,00","","35,00","","17,00","","25,00","","101,52","","","","-26,00","","Dégagé"
"1978-02-03 22:00","1978","02","03","22:00"," ","-18,50","","-21,30","","79,00","","35,00","","19,00","","25,00","","101,52","","","","-28,00","","Dégagé"
"1978-02-03 23:00","1978","02","03","23:00"," ","-18,20","","-20,70","","81,00","","35,00","","19,00","","25,00","","101,52","","","","-28,00","","Dégagé"
"1978-02-04 00:00","1978","02","04","00:00"," ","-18,90","","-21,90","","77,00","","35,00","","17,00","","25,00","","101,49","","","","-28,00","","Généralement dégagé"
"1978-02-04 01:00","1978","02","04","01:00"," ","-19,40","","-22,40","","77,00","","35,00","","20,00","","25,00","","101,49","","","","-30,00","","Généralement dégagé"
"1978-02-04 02:00","1978","02","04","02:00"," ","-19,00","","-22,60","","73,00","","35,00","","20,00","","24,10","","101,49","","","","-29,00","","Dégagé"
"1978-02-04 03:00","1978","02","04","03:00"," ","-19,50","","-22,40","","78,00","","35,00","","15,00","","24,10","","101,52","","","","-28,00","","Dégagé"
"1978-02-04 04:00","1978","02","04","04:00"," ","-20,10","","-23,00","","78,00","","35,00","","19,00","","24,10","","101,49","","","","-30,00","","Dégagé"
