"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","20,90","","18,40","","86,00","","34,00","","11,00","","24,10","","99,02","","27,00","","","","Généralement dégagé"
"2012-08-01 01:00","2012","08","01","01:00"," ","20,10","","17,00","","82,00","","31,00","","9,00","","24,10","","99,05","","25,00","","","","Dégagé"
"2012-08-01 02:00","2012","08","01","02:00"," ","19,70","","17,10","","85,00","","31,00","","9,00","","24,10","","99,04","","","","","","Dégagé"
"2012-08-01 03:00","2012","08","01","03:00"," ","19,50","","17,40","","88,00","","31,00","","11,00","","24,10","","99,03","","","","","","Dégagé"
"2012-08-01 04:00","2012","08","01","04:00"," ","19,80","","17,50","","87,00","","31,00","","13,00","","24,10","","99,01","","","","","","Dégagé"
"2012-08-01 05:00","2012","08","01","05:00"," ","19,60","","17,40","","87,00","","31,00","","13,00","","24,10","","99,03","","","","","","Généralement dégagé"
"2012-08-01 06:00","2012","08","01","06:00"," ","20,50","","17,70","","84,00","","32,00","","15,00","","24,10","","99,08","","26,00","","","","Généralement nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","21,10","","18,30","","84,00","","34,00","","22,00","","24,10","","99,11","","27,00","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","22,60","","19,00","","80,00","","34,00","","19,00","","24,10","","99,13","","29,00","","","","Généralement nuageux"
"2012-08-01 09:00","2012","08","01","09:00"," ","23,80","","18,90","","74,00","","36,00","","17,00","","24,10","","99,14","","30,00","","","","Généralement dégagé"
"2012-08-01 10:00","2012","08","01","10:00"," ","25,10","","17,80","","64,00","","33,00","","19,00","","24,10","","99,14","","31,00","","","","Dégagé"
"2012-08-01 11:00","2012","08","01","11:00"," ","25,90","","17,40","","59,00","","33,00","","17,00","","24,10","","99,14","","31,00","","","","Généralement dégagé"
"2012-08-01 12:00","2012","08","01","12:00"," ","26,50","","16,70","","55,00","","35,00","","19,00","","24,10","","99,15","","32,00","","","","Généralement dégagé"
"2012-08-01 13:00","2012","08","01","13:00"," ","27,20","","17,00","","54,00","","36,00","","20,00","","24,10","","99,14","","32,00","","","","Généralement dégagé"
"2012-08-01 14:00","2012","08","01","14:00"," ","27,10","","16,20","","51,00","","34,00","","22,00","","24,10","","99,09","","32,00","","","","Généralement dégagé"
"2012-08-01 15:00","2012","08","01","15:00"," ","27,60","","16,90","","52,00","","34,00","","17,00","","24,10","","99,05","","33,00","","","","Généralement dégagé"
"2012-08-01 16:00","2012","08","01","16:00"," ","27,30","","16,20","","51,00","","1,00","","13,00","","24,10","","99,02","","32,00","","","","Dégagé"
"2012-08-01 17:00","2012","08","01","17:00"," ","27,30","","15,90","","50,00","","34,00","","7,00","","24,10","","98,99","","32,00","","","","Généralement dégagé"
"2012-08-01 18:00","2012","08","01","18:00"," ","26,50","","15,30","","50,00","","2,00","","7,00","","24,10","","98,99","","31,00","","","","Généralement dégagé"
"2012-08-01 19:00","2012","08","01","19:00"," ","25,30","","14,80","","52,00","","1,00","","19,00","","24,10","","99,05","","29,00","","","","Généralement dégagé"
"2012-08-01 20:00","2012","08","01","20:00"," ","23,90","","14,30","","55,00","","36,00","","17,00","","24,10","","99,09","","27,00","","","","Généralement dégagé"
"2012-08-01 21:00","2012","08","01","21:00"," ","23,40","","14,00","","56,00","","36,00","","15,00","","24,10","","99,13","","27,00","","","","Généralement dégagé"
"2012-08-01 22:00","2012","08","01","22:00"," ","22,40","","12,70","","54,00","","36,00","","15,00","","24,10","","99,16","","25,00","","","","Généralement dégagé"
"2012-08-01 23:00","2012","08","01","23:00"," ","21,80","","14,00","","61,00","","35,00","","13,00","","24,10","","99,18","","25,00","","","","Généralement dégagé"
"2012-08-02 00:00","2012","08","02","00:00"," ","20,50","","14,40","","68,00","","36,00","","7,00","","24,10","","99,13","","","","","","Dégagé"
"2012-08-02 01:00","2012","08","02","01:00"," ","20,70","","14,60","","68,00","","34,00","","9,00","","24,10","","99,10","","","","","","Dégagé"
"2012-08-02 02:00","2012","08","02","02:00"," ","19,20","","14,80","","76,00","","0,00","","0,00","","24,10","","99,06","","","","","","Dégagé"
"2012-08-02 03:00","2012","08","02","03:00"," ","19,10","","14,80","","76,00","","32,00","","9,00","","24,10","","99,01","","","","","","Dégagé"
"2012-08-02 04:00","2012","08","02","04:00"," ","18,00","","14,50","","80,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"2012-08-02 05:00","2012","08","02","05:00"," ","17,50","","14,50","","83,00","","28,00","","6,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2012-08-02 06:00","2012","08","02","06:00"," ","18,80","","15,20","","80,00","","29,00","","7,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2012-08-02 07:00","2012","08","02","07:00"," ","21,30","","16,10","","72,00","","28,00","","11,00","","24,10","","99,17","","26,00","","","","Nuageux"
"2012-08-02 08:00","2012","08","02","08:00"," ","23,10","","16,50","","66,00","","24,00","","9,00","","24,10","","99,15","","28,00","","","","Généralement nuageux"
"2012-08-02 09:00","2012","08","02","09:00"," ","24,80","","16,60","","60,00","","22,00","","19,00","","24,10","","99,15","","30,00","","","","Nuageux"
"2012-08-02 10:00","2012","08","02","10:00"," ","25,70","","16,70","","58,00","","25,00","","19,00","","24,10","","99,16","","31,00","","","","Nuageux"
"2012-08-02 11:00","2012","08","02","11:00"," ","26,60","","16,40","","54,00","","28,00","","19,00","","24,10","","99,13","","31,00","","","","Nuageux"
"2012-08-02 12:00","2012","08","02","12:00"," ","27,10","","16,30","","52,00","","25,00","","13,00","","24,10","","99,12","","32,00","","","","Nuageux"
"2012-08-02 13:00","2012","08","02","13:00"," ","27,50","","15,40","","48,00","","25,00","","9,00","","24,10","","99,07","","32,00","","","","Nuageux"
"2012-08-02 14:00","2012","08","02","14:00"," ","27,20","","16,70","","53,00","","20,00","","13,00","","24,10","","99,02","","32,00","","","","Nuageux"
"2012-08-02 15:00","2012","08","02","15:00"," ","27,60","","17,10","","53,00","","23,00","","24,00","","24,10","","99,03","","33,00","","","","Généralement nuageux"
"2012-08-02 16:00","2012","08","02","16:00"," ","28,10","","17,50","","53,00","","22,00","","19,00","","24,10","","99,01","","34,00","","","","Généralement nuageux"
"2012-08-02 17:00","2012","08","02","17:00"," ","27,80","","18,60","","57,00","","22,00","","24,00","","24,10","","99,00","","34,00","","","","Nuageux"
"2012-08-02 18:00","2012","08","02","18:00"," ","28,00","","17,70","","54,00","","27,00","","20,00","","24,10","","99,01","","34,00","","","","Généralement nuageux"
"2012-08-02 19:00","2012","08","02","19:00"," ","26,80","","20,30","","68,00","","22,00","","17,00","","24,10","","99,01","","35,00","","","","Généralement nuageux"
"2012-08-02 20:00","2012","08","02","20:00"," ","25,80","","19,80","","70,00","","24,00","","13,00","","24,10","","98,96","","33,00","","","","Généralement dégagé"
"2012-08-02 21:00","2012","08","02","21:00"," ","25,10","","19,20","","70,00","","23,00","","13,00","","24,10","","99,04","","32,00","","","","Généralement dégagé"
"2012-08-02 22:00","2012","08","02","22:00"," ","24,30","","19,00","","72,00","","24,00","","13,00","","24,10","","99,12","","31,00","","","","Généralement nuageux"
"2012-08-02 23:00","2012","08","02","23:00"," ","24,30","","19,00","","72,00","","26,00","","15,00","","24,10","","99,18","","31,00","","","","Nuageux"
"2012-08-03 00:00","2012","08","03","00:00"," ","23,60","","19,40","","77,00","","24,00","","11,00","","24,10","","99,16","","31,00","","","","Nuageux"
"2012-08-03 01:00","2012","08","03","01:00"," ","23,70","","19,70","","78,00","","27,00","","7,00","","24,10","","99,16","","31,00","","","","Généralement nuageux"
"2012-08-03 02:00","2012","08","03","02:00"," ","23,20","","19,20","","78,00","","27,00","","6,00","","19,30","","99,15","","30,00","","","","Généralement dégagé"
"2012-08-03 03:00","2012","08","03","03:00"," ","22,50","","19,00","","81,00","","29,00","","7,00","","24,10","","99,21","","29,00","","","","Généralement dégagé"
"2012-08-03 04:00","2012","08","03","04:00"," ","22,10","","19,00","","83,00","","29,00","","9,00","","24,10","","99,25","","29,00","","","","Généralement dégagé"
"2012-08-03 05:00","2012","08","03","05:00"," ","21,20","","18,70","","86,00","","27,00","","6,00","","24,10","","99,29","","28,00","","","","Généralement dégagé"
"2012-08-03 06:00","2012","08","03","06:00"," ","21,50","","19,00","","86,00","","27,00","","4,00","","24,10","","99,32","","28,00","","","","Généralement nuageux"
"2012-08-03 07:00","2012","08","03","07:00"," ","23,60","","19,50","","78,00","","31,00","","4,00","","24,10","","99,38","","31,00","","","","Généralement dégagé"
"2012-08-03 08:00","2012","08","03","08:00"," ","25,30","","19,30","","69,00","","4,00","","4,00","","24,10","","99,42","","32,00","","","","Généralement dégagé"
"2012-08-03 09:00","2012","08","03","09:00"," ","27,20","","19,70","","64,00","","0,00","","0,00","","24,10","","99,47","","35,00","","","","Généralement dégagé"
"2012-08-03 10:00","2012","08","03","10:00"," ","28,10","","19,40","","59,00","","9,00","","6,00","","24,10","","99,49","","35,00","","","","Généralement dégagé"
"2012-08-03 11:00","2012","08","03","11:00"," ","29,10","","20,80","","61,00","","16,00","","13,00","","24,10","","99,52","","37,00","","","","Généralement dégagé"
"2012-08-03 12:00","2012","08","03","12:00"," ","28,80","","19,20","","56,00","","16,00","","7,00","","24,10","","99,56","","36,00","","","","Généralement nuageux"
