"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","20,40","","18,10","","87,00","","25,00","","4,00","","19,30","","98,72","","26,00","","","","Généralement nuageux"
"1977-08-01 01:00","1977","08","01","01:00"," ","20,70","","18,10","","85,00","","25,00","","9,00","","19,30","","98,79","","27,00","","","","Orages,Averses de pluie"
"1977-08-01 02:00","1977","08","01","02:00"," ","20,20","","17,60","","85,00","","19,00","","9,00","","24,10","","98,72","","26,00","","","","Orages,Averses de pluie"
"1977-08-01 03:00","1977","08","01","03:00"," ","19,60","","18,00","","90,00","","22,00","","4,00","","24,10","","98,79","","","","","","Averses de pluie"
"1977-08-01 04:00","1977","08","01","04:00"," ","18,50","","17,60","","95,00","","0,00","","0,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1977-08-01 05:00","1977","08","01","05:00"," ","18,30","","17,60","","96,00","","27,00","","4,00","","19,30","","98,82","","","","","","Généralement nuageux"
"1977-08-01 06:00","1977","08","01","06:00"," ","17,20","","15,40","","89,00","","31,00","","4,00","","40,20","","98,89","","","","","","Généralement dégagé"
"1977-08-01 07:00","1977","08","01","07:00"," ","19,00","","16,60","","86,00","","28,00","","4,00","","40,20","","98,89","","","","","","Généralement dégagé"
"1977-08-01 08:00","1977","08","01","08:00"," ","20,60","","15,90","","74,00","","28,00","","6,00","","40,20","","98,96","","25,00","","","","Généralement nuageux"
"1977-08-01 09:00","1977","08","01","09:00"," ","22,20","","16,50","","70,00","","27,00","","11,00","","40,20","","98,99","","27,00","","","","Généralement nuageux"
"1977-08-01 10:00","1977","08","01","10:00"," ","22,30","","16,40","","69,00","","27,00","","20,00","","40,20","","99,06","","27,00","","","","Généralement nuageux"
"1977-08-01 11:00","1977","08","01","11:00"," ","22,70","","15,80","","65,00","","27,00","","20,00","","40,20","","99,09","","27,00","","","","Généralement dégagé"
"1977-08-01 12:00","1977","08","01","12:00"," ","22,60","","15,80","","65,00","","27,00","","20,00","","40,20","","99,16","","27,00","","","","Généralement nuageux"
"1977-08-01 13:00","1977","08","01","13:00"," ","22,20","","14,10","","60,00","","29,00","","26,00","","40,20","","99,16","","26,00","","","","Généralement dégagé"
"1977-08-01 14:00","1977","08","01","14:00"," ","22,50","","14,00","","59,00","","29,00","","22,00","","40,20","","99,19","","26,00","","","","Généralement dégagé"
"1977-08-01 15:00","1977","08","01","15:00"," ","23,30","","13,00","","52,00","","29,00","","22,00","","40,20","","99,19","","26,00","","","","Généralement dégagé"
