"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","14,00","","10,90","","82,00","","36,00","","9,00","","25,00","","99,87","","","","","","Dégagé"
"1993-07-01 01:00","1993","07","01","01:00"," ","12,50","","10,80","","89,00","","34,00","","6,00","","25,00","","99,87","","","","","","Dégagé"
"1993-07-01 02:00","1993","07","01","02:00"," ","12,00","","10,20","","89,00","","1,00","","9,00","","25,00","","99,91","","","","","","Dégagé"
"1993-07-01 03:00","1993","07","01","03:00"," ","11,90","","10,20","","90,00","","1,00","","7,00","","25,00","","99,91","","","","","","Dégagé"
"1993-07-01 04:00","1993","07","01","04:00"," ","12,10","","9,90","","86,00","","1,00","","9,00","","25,00","","99,91","","","","","","Dégagé"
"1993-07-01 05:00","1993","07","01","05:00"," ","11,20","","9,90","","91,00","","34,00","","4,00","","40,20","","99,97","","","","","","Généralement dégagé"
"1993-07-01 06:00","1993","07","01","06:00"," ","12,80","","11,30","","91,00","","0,00","","0,00","","40,20","","100,04","","","","","","Généralement nuageux"
"1993-07-01 07:00","1993","07","01","07:00"," ","16,50","","13,20","","81,00","","11,00","","4,00","","40,20","","100,04","","","","","","Généralement nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","19,00","","13,20","","69,00","","9,00","","9,00","","40,20","","100,01","","","","","","Généralement dégagé"
"1993-07-01 09:00","1993","07","01","09:00"," ","21,00","","12,60","","59,00","","9,00","","15,00","","40,20","","100,04","","","","","","Généralement dégagé"
"1993-07-01 10:00","1993","07","01","10:00"," ","21,60","","10,90","","51,00","","14,00","","22,00","","40,20","","100,04","","","","","","Généralement nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","22,10","","9,80","","46,00","","10,00","","19,00","","40,20","","100,01","","","","","","Généralement nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","22,80","","10,80","","47,00","","9,00","","24,00","","40,20","","99,94","","","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","23,40","","10,20","","43,00","","9,00","","22,00","","40,20","","99,91","","25,00","","","","Généralement nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","23,10","","9,90","","43,00","","11,00","","26,00","","40,20","","99,87","","","","","","Généralement nuageux"
"1993-07-01 15:00","1993","07","01","15:00"," ","23,20","","11,20","","47,00","","9,00","","19,00","","32,20","","99,81","","25,00","","","","Généralement nuageux"
"1993-07-01 16:00","1993","07","01","16:00"," ","22,50","","11,30","","49,00","","10,00","","28,00","","32,20","","99,81","","","","","","Généralement nuageux"
"1993-07-01 17:00","1993","07","01","17:00"," ","22,40","","11,30","","49,00","","9,00","","26,00","","32,20","","99,71","","","","","","Nuageux"
"1993-07-01 18:00","1993","07","01","18:00"," ","21,60","","9,60","","46,00","","8,00","","26,00","","32,20","","99,71","","","","","","Nuageux"
"1993-07-01 19:00","1993","07","01","19:00"," ","21,50","","10,40","","49,00","","9,00","","24,00","","32,20","","99,61","","","","","","Nuageux"
"1993-07-01 20:00","1993","07","01","20:00"," ","21,30","","10,00","","49,00","","9,00","","22,00","","32,20","","99,57","","","","","","Généralement nuageux"
"1993-07-01 21:00","1993","07","01","21:00"," ","21,40","","10,00","","48,00","","10,00","","24,00","","25,00","","99,57","","","","","","Généralement nuageux"
"1993-07-01 22:00","1993","07","01","22:00"," ","21,20","","9,80","","48,00","","11,00","","22,00","","25,00","","99,57","","","","","","Nuageux"
"1993-07-01 23:00","1993","07","01","23:00"," ","19,60","","12,30","","63,00","","10,00","","19,00","","25,00","","99,61","","","","","","Nuageux"
"1993-07-02 00:00","1993","07","02","00:00"," ","19,10","","13,20","","69,00","","10,00","","15,00","","25,00","","99,51","","","","","","Nuageux"
"1993-07-02 01:00","1993","07","02","01:00"," ","18,90","","13,50","","71,00","","9,00","","7,00","","25,00","","99,47","","","","","","Nuageux"
"1993-07-02 02:00","1993","07","02","02:00"," ","19,00","","14,20","","74,00","","10,00","","9,00","","25,00","","99,41","","","","","","Nuageux"
"1993-07-02 03:00","1993","07","02","03:00"," ","19,00","","14,20","","74,00","","10,00","","11,00","","25,00","","99,34","","","","","","Nuageux"
"1993-07-02 04:00","1993","07","02","04:00"," ","19,50","","14,80","","74,00","","12,00","","11,00","","25,00","","99,31","","","","","","Nuageux"
"1993-07-02 05:00","1993","07","02","05:00"," ","19,00","","14,90","","77,00","","14,00","","11,00","","12,90","","99,31","","","","","","Nuageux"
"1993-07-02 06:00","1993","07","02","06:00"," ","19,50","","14,80","","74,00","","13,00","","17,00","","12,90","","99,27","","","","","","Nuageux"
"1993-07-02 07:00","1993","07","02","07:00"," ","19,90","","15,30","","75,00","","14,00","","11,00","","11,30","","99,37","","","","","","Nuageux"
"1993-07-02 08:00","1993","07","02","08:00"," ","20,00","","15,70","","76,00","","11,00","","13,00","","9,70","","99,37","","","","","","Brume sèche"
"1993-07-02 09:00","1993","07","02","09:00"," ","20,10","","16,30","","79,00","","11,00","","15,00","","8,00","","99,37","","25,00","","","","Brume sèche"
"1993-07-02 10:00","1993","07","02","10:00"," ","20,40","","16,90","","80,00","","10,00","","15,00","","9,70","","99,37","","26,00","","","","Brume sèche"
"1993-07-02 11:00","1993","07","02","11:00"," ","21,30","","17,30","","78,00","","11,00","","19,00","","9,70","","99,31","","27,00","","","","Brume sèche"
"1993-07-02 12:00","1993","07","02","12:00"," ","21,70","","16,30","","71,00","","12,00","","13,00","","9,70","","99,31","","27,00","","","","Brume sèche"
"1993-07-02 13:00","1993","07","02","13:00"," ","22,00","","16,50","","71,00","","13,00","","15,00","","11,30","","99,31","","27,00","","","","Nuageux"
"1993-07-02 14:00","1993","07","02","14:00"," ","23,00","","17,30","","70,00","","12,00","","13,00","","11,30","","99,27","","28,00","","","","Nuageux"
"1993-07-02 15:00","1993","07","02","15:00"," ","24,00","","18,10","","70,00","","14,00","","19,00","","12,90","","99,24","","30,00","","","","Généralement dégagé"
"1993-07-02 16:00","1993","07","02","16:00"," ","23,10","","17,30","","70,00","","16,00","","15,00","","11,30","","99,21","","29,00","","","","Nuageux"
"1993-07-02 17:00","1993","07","02","17:00"," ","22,00","","16,90","","73,00","","14,00","","13,00","","12,90","","99,21","","27,00","","","","Nuageux"
"1993-07-02 18:00","1993","07","02","18:00"," ","21,80","","17,20","","75,00","","13,00","","15,00","","9,70","","99,14","","27,00","","","","Brume sèche"
"1993-07-02 19:00","1993","07","02","19:00"," ","21,00","","16,80","","77,00","","12,00","","11,00","","9,70","","99,11","","26,00","","","","Brume sèche"
"1993-07-02 20:00","1993","07","02","20:00"," ","20,50","","16,90","","80,00","","13,00","","9,00","","9,70","","99,11","","26,00","","","","Brume sèche"
"1993-07-02 21:00","1993","07","02","21:00"," ","19,50","","16,80","","84,00","","14,00","","9,00","","19,30","","99,17","","","","","","Généralement nuageux"
"1993-07-02 22:00","1993","07","02","22:00"," ","19,30","","17,10","","87,00","","18,00","","6,00","","19,30","","99,21","","","","","","Nuageux"
"1993-07-02 23:00","1993","07","02","23:00"," ","19,10","","16,90","","87,00","","14,00","","4,00","","19,30","","99,17","","","","","","Nuageux"
"1993-07-03 00:00","1993","07","03","00:00"," ","18,50","","17,00","","91,00","","0,00","","0,00","","16,10","","99,11","","","","","","Nuageux"
"1993-07-03 01:00","1993","07","03","01:00"," ","18,50","","17,00","","91,00","","15,00","","4,00","","16,10","","99,07","","","","","","Nuageux"
"1993-07-03 02:00","1993","07","03","02:00"," ","18,70","","17,00","","90,00","","16,00","","6,00","","12,90","","99,04","","","","","","Nuageux"
"1993-07-03 03:00","1993","07","03","03:00"," ","18,10","","17,10","","94,00","","15,00","","6,00","","9,70","","99,01","","","","","","Brouillard"
"1993-07-03 04:00","1993","07","03","04:00"," ","18,00","","17,10","","95,00","","16,00","","4,00","","6,40","","98,97","","","","","","Brouillard"
"1993-07-03 05:00","1993","07","03","05:00"," ","18,00","","17,10","","95,00","","0,00","","0,00","","4,00","","99,01","","","","","","Brouillard"
"1993-07-03 06:00","1993","07","03","06:00"," ","18,30","","17,60","","96,00","","0,00","","0,00","","3,20","","99,01","","","","","","Averses de pluie,Brouillard"
"1993-07-03 07:00","1993","07","03","07:00"," ","19,90","","18,50","","92,00","","0,00","","0,00","","4,00","","99,07","","","","","","Brouillard"
"1993-07-03 08:00","1993","07","03","08:00"," ","22,70","","19,60","","83,00","","28,00","","9,00","","4,00","","99,04","","30,00","","","","Brume sèche"
"1993-07-03 09:00","1993","07","03","09:00"," ","24,40","","20,20","","78,00","","31,00","","13,00","","4,80","","99,07","","32,00","","","","Brume sèche"
"1993-07-03 10:00","1993","07","03","10:00"," ","25,60","","18,20","","64,00","","32,00","","15,00","","11,30","","99,04","","32,00","","","","Généralement dégagé"
"1993-07-03 11:00","1993","07","03","11:00"," ","26,80","","19,20","","63,00","","30,00","","4,00","","12,90","","99,04","","34,00","","","","Généralement dégagé"
"1993-07-03 12:00","1993","07","03","12:00"," ","27,00","","17,20","","55,00","","33,00","","11,00","","16,10","","99,07","","32,00","","","","Généralement nuageux"
"1993-07-03 13:00","1993","07","03","13:00"," ","28,80","","18,90","","55,00","","27,00","","6,00","","19,30","","99,07","","35,00","","","","Généralement nuageux"
"1993-07-03 14:00","1993","07","03","14:00"," ","28,50","","16,60","","49,00","","30,00","","13,00","","19,30","","99,04","","34,00","","","","Généralement nuageux"
"1993-07-03 15:00","1993","07","03","15:00"," ","29,00","","16,20","","46,00","","32,00","","15,00","","24,10","","99,04","","34,00","","","","Généralement nuageux"
"1993-07-03 16:00","1993","07","03","16:00"," ","29,80","","16,70","","45,00","","32,00","","22,00","","19,30","","99,07","","35,00","","","","Généralement dégagé"
"1993-07-03 17:00","1993","07","03","17:00"," ","28,80","","16,20","","47,00","","30,00","","19,00","","19,30","","99,14","","34,00","","","","Généralement dégagé"
