"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-15,70","","-19,00","","76,00","","25,00","","9,00","","25,00","","99,95","","","","-22,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-15,80","","-19,00","","76,00","","24,00","","6,00","","25,00","","99,95","","","","-20,00","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-15,70","","-19,00","","76,00","","24,00","","7,00","","25,00","","99,95","","","","-21,00","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-15,60","","-19,00","","75,00","","25,00","","9,00","","25,00","","99,95","","","","-22,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-16,20","","-19,00","","79,00","","24,00","","9,00","","25,00","","99,95","","","","-22,00","","Généralement dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-16,00","","-19,70","","73,00","","23,00","","9,00","","25,00","","99,95","","","","-22,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-16,00","","-19,70","","73,00","","24,00","","11,00","","25,00","","99,95","","","","-23,00","","Généralement dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-16,40","","-20,30","","72,00","","23,00","","11,00","","25,00","","99,99","","","","-23,00","","Généralement dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-16,30","","-20,30","","71,00","","24,00","","13,00","","19,30","","100,02","","","","-24,00","","Généralement dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-15,10","","-19,00","","72,00","","24,00","","15,00","","19,30","","100,09","","","","-23,00","","Généralement dégagé"
"1996-02-01 10:00","1996","02","01","10:00"," ","-13,50","","-17,70","","71,00","","25,00","","11,00","","24,10","","100,09","","","","-20,00","","Généralement dégagé"
"1996-02-01 11:00","1996","02","01","11:00"," ","-11,50","","-15,70","","71,00","","24,00","","19,00","","32,20","","100,05","","","","-20,00","","Généralement dégagé"
"1996-02-01 12:00","1996","02","01","12:00"," ","-10,50","","-13,70","","77,00","","25,00","","24,00","","32,20","","99,99","","","","-19,00","","Généralement dégagé"
"1996-02-01 13:00","1996","02","01","13:00"," ","-10,90","","-14,50","","75,00","","22,00","","22,00","","32,20","","99,92","","","","-19,00","","Généralement nuageux"
"1996-02-01 14:00","1996","02","01","14:00"," ","-10,30","","-14,40","","72,00","","22,00","","22,00","","32,20","","99,85","","","","-19,00","","Généralement dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","-10,20","","-18,00","","53,00","","24,00","","22,00","","32,20","","99,85","","","","-18,00","","Généralement dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","-9,70","","-15,00","","65,00","","22,00","","15,00","","32,20","","99,82","","","","-16,00","","Généralement dégagé"
"1996-02-01 17:00","1996","02","01","17:00"," ","-10,30","","-15,90","","63,00","","20,00","","24,00","","32,20","","99,82","","","","-19,00","","Généralement dégagé"
"1996-02-01 18:00","1996","02","01","18:00"," ","-11,50","","-16,20","","68,00","","21,00","","26,00","","25,00","","99,85","","","","-21,00","","Généralement dégagé"
"1996-02-01 19:00","1996","02","01","19:00"," ","-12,10","","-16,90","","67,00","","21,00","","19,00","","25,00","","99,85","","","","-20,00","","Dégagé"
"1996-02-01 20:00","1996","02","01","20:00"," ","-12,90","","-17,60","","68,00","","22,00","","9,00","","25,00","","99,85","","","","-18,00","","Dégagé"
"1996-02-01 21:00","1996","02","01","21:00"," ","-13,30","","-17,70","","69,00","","24,00","","17,00","","25,00","","99,79","","","","-21,00","","Dégagé"
"1996-02-01 22:00","1996","02","01","22:00"," ","-13,10","","-17,60","","69,00","","22,00","","13,00","","25,00","","99,79","","","","-20,00","","Dégagé"
"1996-02-01 23:00","1996","02","01","23:00"," ","-13,00","","-17,10","","71,00","","24,00","","19,00","","25,00","","99,75","","","","-21,00","","Généralement dégagé"
"1996-02-02 00:00","1996","02","02","00:00"," ","-13,10","","-17,10","","72,00","","24,00","","19,00","","25,00","","99,72","","","","-22,00","","Nuageux"
"1996-02-02 01:00","1996","02","02","01:00"," ","-13,10","","-17,60","","69,00","","23,00","","19,00","","25,00","","99,75","","","","-22,00","","Nuageux"
"1996-02-02 02:00","1996","02","02","02:00"," ","-13,50","","-17,70","","71,00","","23,00","","15,00","","25,00","","99,79","","","","-21,00","","Dégagé"
"1996-02-02 03:00","1996","02","02","03:00"," ","-13,20","","-17,60","","69,00","","24,00","","15,00","","25,00","","99,82","","","","-21,00","","Dégagé"
"1996-02-02 04:00","1996","02","02","04:00"," ","-14,40","","-19,60","","65,00","","28,00","","26,00","","16,10","","99,95","","","","-25,00","","Averses de neige"
"1996-02-02 05:00","1996","02","02","05:00"," ","-16,00","","-19,00","","78,00","","28,00","","33,00","","24,10","","100,05","","","","-28,00","","Généralement dégagé"
"1996-02-02 06:00","1996","02","02","06:00"," ","-16,80","","-22,40","","62,00","","27,00","","26,00","","24,10","","100,15","","","","-28,00","","Dégagé"
"1996-02-02 07:00","1996","02","02","07:00"," ","-17,20","","-23,10","","60,00","","27,00","","26,00","","24,10","","100,29","","","","-28,00","","Dégagé"
"1996-02-02 08:00","1996","02","02","08:00"," ","-17,50","","-23,00","","62,00","","27,00","","30,00","","24,10","","100,32","","","","-29,00","","Généralement dégagé"
"1996-02-02 09:00","1996","02","02","09:00"," ","-17,10","","-22,40","","63,00","","26,00","","33,00","","32,20","","100,49","","","","-29,00","","Généralement dégagé"
"1996-02-02 10:00","1996","02","02","10:00"," ","-16,00","","-21,70","","61,00","","27,00","","32,00","","32,20","","100,55","","","","-28,00","","Généralement dégagé"
"1996-02-02 11:00","1996","02","02","11:00"," ","-15,40","","-20,30","","66,00","","27,00","","22,00","","32,20","","100,52","","","","-25,00","","Généralement dégagé"
"1996-02-02 12:00","1996","02","02","12:00"," ","-14,30","","-19,60","","64,00","","29,00","","22,00","","32,20","","100,59","","","","-24,00","","Généralement nuageux"
"1996-02-02 13:00","1996","02","02","13:00"," ","-14,00","","-19,00","","66,00","","28,00","","24,00","","32,20","","100,49","","","","-24,00","","Généralement nuageux"
"1996-02-02 14:00","1996","02","02","14:00"," ","-13,90","","-19,00","","65,00","","28,00","","22,00","","32,20","","100,49","","","","-23,00","","Généralement nuageux"
"1996-02-02 15:00","1996","02","02","15:00"," ","-13,70","","-21,70","","51,00","","29,00","","19,00","","32,20","","100,49","","","","-22,00","","Généralement nuageux"
"1996-02-02 16:00","1996","02","02","16:00"," ","-14,10","","-21,70","","53,00","","29,00","","17,00","","32,20","","100,49","","","","-22,00","","Généralement nuageux"
"1996-02-02 17:00","1996","02","02","17:00"," ","-14,70","","-21,00","","59,00","","27,00","","19,00","","32,20","","100,55","","","","-24,00","","Nuageux"
"1996-02-02 18:00","1996","02","02","18:00"," ","-15,50","","-20,30","","67,00","","26,00","","11,00","","25,00","","100,55","","","","-22,00","","Généralement nuageux"
"1996-02-02 19:00","1996","02","02","19:00"," ","-15,90","","-22,50","","57,00","","28,00","","15,00","","25,00","","100,59","","","","-24,00","","Généralement nuageux"
"1996-02-02 20:00","1996","02","02","20:00"," ","-16,50","","-22,40","","60,00","","28,00","","15,00","","25,00","","100,65","","","","-25,00","","Généralement nuageux"
"1996-02-02 21:00","1996","02","02","21:00"," ","-17,00","","-22,40","","63,00","","28,00","","19,00","","25,00","","100,65","","","","-26,00","","Généralement nuageux"
"1996-02-02 22:00","1996","02","02","22:00"," ","-17,20","","-22,40","","64,00","","29,00","","15,00","","25,00","","100,65","","","","-26,00","","Nuageux"
"1996-02-02 23:00","1996","02","02","23:00"," ","-18,00","","-22,90","","65,00","","28,00","","11,00","","25,00","","100,65","","","","-25,00","","Nuageux"
"1996-02-03 00:00","1996","02","03","00:00"," ","-18,30","","-23,60","","63,00","","31,00","","11,00","","25,00","","100,59","","","","-26,00","","Nuageux"
"1996-02-03 01:00","1996","02","03","01:00"," ","-18,40","","-23,60","","64,00","","30,00","","9,00","","25,00","","100,65","","","","-25,00","","Nuageux"
"1996-02-03 02:00","1996","02","03","02:00"," ","-18,70","","-24,40","","61,00","","30,00","","7,00","","25,00","","100,65","","","","-24,00","","Généralement nuageux"
"1996-02-03 03:00","1996","02","03","03:00"," ","-19,10","","-24,20","","64,00","","33,00","","7,00","","25,00","","100,59","","","","-25,00","","Dégagé"
