"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-07-01 00:00","1954","07","01","00:00"," ","17,20","","14,40","","84,00","","7,00","","6,00","","12,90","","99,51","","","","","","Nuageux"
"1954-07-01 01:00","1954","07","01","01:00"," ","17,20","","14,40","","84,00","","32,00","","8,00","","4,80","","99,56","","","","","","Orages,Averses de pluie forte"
"1954-07-01 02:00","1954","07","01","02:00"," ","16,70","","15,00","","90,00","","14,00","","5,00","","12,90","","99,45","","","","","","Nuageux"
"1954-07-01 03:00","1954","07","01","03:00"," ","16,10","","14,40","","90,00","","29,00","","6,00","","8,00","","99,50","","","","","","Brouillard"
"1954-07-01 04:00","1954","07","01","04:00"," ","15,60","","14,40","","93,00","","2,00","","6,00","","4,80","","99,50","","","","","","Brouillard"
"1954-07-01 05:00","1954","07","01","05:00"," ","15,60","","15,00","","97,00","","36,00","","3,00","","6,40","","99,53","","","","","","Brouillard"
"1954-07-01 06:00","1954","07","01","06:00"," ","16,10","","15,00","","93,00","","0,00","","0,00","","12,90","","99,56","","","","","","Dégagé"
"1954-07-01 07:00","1954","07","01","07:00"," ","17,20","","15,60","","90,00","","0,00","","0,00","","12,90","","99,57","","","","","","Généralement dégagé"
"1954-07-01 08:00","1954","07","01","08:00"," ","20,60","","17,20","","81,00","","0,00","","0,00","","9,70","","99,59","","26,00","","","","Fumée,Brume sèche"
"1954-07-01 09:00","1954","07","01","09:00"," ","23,30","","18,30","","74,00","","0,00","","0,00","","8,00","","99,56","","30,00","","","","Fumée,Brume sèche"
"1954-07-01 10:00","1954","07","01","10:00"," ","26,10","","21,70","","77,00","","0,00","","0,00","","8,00","","99,56","","35,00","","","","Fumée,Brume sèche"
"1954-07-01 11:00","1954","07","01","11:00"," ","26,10","","21,10","","74,00","","18,00","","10,00","","8,00","","99,56","","35,00","","","","Fumée,Brume sèche"
"1954-07-01 12:00","1954","07","01","12:00"," ","26,10","","20,60","","72,00","","18,00","","23,00","","8,00","","99,56","","34,00","","","","Fumée,Brume sèche"
"1954-07-01 13:00","1954","07","01","13:00"," ","25,60","","21,70","","72,00","","18,00","","13,00","","16,10","","99,55","","35,00","","","","Généralement nuageux"
"1954-07-01 14:00","1954","07","01","14:00"," ","28,90","","16,10","","46,00","","27,00","","29,00","","25,00","","99,53","","34,00","","","","Généralement dégagé"
"1954-07-01 15:00","1954","07","01","15:00"," ","28,90","","15,00","","43,00","","27,00","","29,00","","25,00","","99,54","","33,00","","","","Généralement dégagé"
"1954-07-01 16:00","1954","07","01","16:00"," ","28,30","","15,00","","44,00","","27,00","","31,00","","25,00","","99,56","","32,00","","","","Généralement dégagé"
"1954-07-01 17:00","1954","07","01","17:00"," ","27,20","","15,60","","49,00","","27,00","","27,00","","25,00","","99,56","","32,00","","","","Généralement dégagé"
"1954-07-01 18:00","1954","07","01","18:00"," ","26,70","","15,60","","51,00","","29,00","","26,00","","25,00","","99,56","","31,00","","","","Généralement dégagé"
"1954-07-01 19:00","1954","07","01","19:00"," ","25,60","","16,10","","56,00","","29,00","","13,00","","25,00","","99,58","","30,00","","","","Généralement dégagé"
"1954-07-01 20:00","1954","07","01","20:00"," ","22,80","","16,70","","69,00","","29,00","","13,00","","25,00","","99,59","","28,00","","","","Généralement dégagé"
"1954-07-01 21:00","1954","07","01","21:00"," ","21,10","","16,10","","73,00","","29,00","","16,00","","25,00","","99,64","","26,00","","","","Généralement dégagé"
"1954-07-01 22:00","1954","07","01","22:00"," ","20,00","","13,90","","68,00","","32,00","","27,00","","25,00","","99,74","","","","","","Généralement dégagé"
"1954-07-01 23:00","1954","07","01","23:00"," ","17,80","","12,80","","73,00","","29,00","","14,00","","25,00","","99,77","","","","","","Dégagé"
"1954-07-02 00:00","1954","07","02","00:00"," ","17,80","","12,80","","73,00","","29,00","","16,00","","25,00","","99,82","","","","","","Dégagé"
"1954-07-02 01:00","1954","07","02","01:00"," ","17,20","","11,70","","70,00","","29,00","","21,00","","25,00","","99,83","","","","","","Généralement nuageux"
"1954-07-02 02:00","1954","07","02","02:00"," ","16,70","","11,10","","70,00","","29,00","","21,00","","25,00","","99,87","","","","","","Généralement dégagé"
"1954-07-02 03:00","1954","07","02","03:00"," ","15,00","","11,10","","78,00","","29,00","","13,00","","25,00","","99,90","","","","","","Dégagé"
"1954-07-02 04:00","1954","07","02","04:00"," ","14,40","","11,10","","81,00","","27,00","","24,00","","25,00","","99,93","","","","","","Dégagé"
"1954-07-02 05:00","1954","07","02","05:00"," ","14,40","","11,10","","81,00","","27,00","","24,00","","25,00","","99,97","","","","","","Dégagé"
"1954-07-02 06:00","1954","07","02","06:00"," ","15,60","","10,60","","72,00","","29,00","","27,00","","25,00","","99,96","","","","","","Dégagé"
"1954-07-02 07:00","1954","07","02","07:00"," ","16,70","","11,10","","70,00","","29,00","","29,00","","25,00","","99,96","","","","","","Dégagé"
"1954-07-02 08:00","1954","07","02","08:00"," ","18,30","","11,70","","65,00","","27,00","","32,00","","25,00","","99,96","","","","","","Généralement dégagé"
"1954-07-02 09:00","1954","07","02","09:00"," ","20,60","","12,80","","61,00","","29,00","","32,00","","25,00","","99,96","","","","","","Généralement dégagé"
"1954-07-02 10:00","1954","07","02","10:00"," ","21,70","","12,80","","57,00","","29,00","","34,00","","25,00","","99,98","","","","","","Généralement nuageux"
"1954-07-02 11:00","1954","07","02","11:00"," ","21,70","","12,80","","57,00","","29,00","","39,00","","25,00","","99,98","","","","","","Nuageux"
"1954-07-02 12:00","1954","07","02","12:00"," ","21,70","","13,30","","59,00","","29,00","","32,00","","25,00","","100,00","","25,00","","","","Généralement nuageux"
"1954-07-02 13:00","1954","07","02","13:00"," ","22,80","","13,90","","57,00","","29,00","","32,00","","25,00","","99,97","","26,00","","","","Généralement nuageux"
"1954-07-02 14:00","1954","07","02","14:00"," ","23,30","","13,90","","56,00","","27,00","","31,00","","25,00","","99,90","","27,00","","","","Généralement nuageux"
"1954-07-02 15:00","1954","07","02","15:00"," ","23,30","","13,90","","56,00","","27,00","","32,00","","25,00","","99,86","","27,00","","","","Généralement nuageux"
"1954-07-02 16:00","1954","07","02","16:00"," ","23,30","","13,90","","56,00","","27,00","","32,00","","25,00","","99,83","","27,00","","","","Généralement nuageux"
"1954-07-02 17:00","1954","07","02","17:00"," ","22,20","","13,30","","57,00","","29,00","","27,00","","25,00","","99,81","","25,00","","","","Généralement nuageux"
"1954-07-02 18:00","1954","07","02","18:00"," ","20,60","","12,20","","63,00","","32,00","","26,00","","25,00","","99,85","","","","","","Averses de pluie"
"1954-07-02 19:00","1954","07","02","19:00"," ","17,80","","14,40","","81,00","","32,00","","24,00","","19,30","","99,87","","","","","","Averses de pluie"
"1954-07-02 20:00","1954","07","02","20:00"," ","16,70","","10,60","","67,00","","34,00","","14,00","","25,00","","99,89","","","","","","Généralement nuageux"
"1954-07-02 21:00","1954","07","02","21:00"," ","15,00","","9,40","","69,00","","34,00","","16,00","","25,00","","99,94","","","","","","Généralement nuageux"
"1954-07-02 22:00","1954","07","02","22:00"," ","15,00","","8,90","","67,00","","34,00","","8,00","","25,00","","99,96","","","","","","Généralement nuageux"
"1954-07-02 23:00","1954","07","02","23:00"," ","15,00","","8,30","","64,00","","34,00","","11,00","","25,00","","99,97","","","","","","Nuageux"
"1954-07-03 00:00","1954","07","03","00:00"," ","13,90","","8,30","","69,00","","29,00","","6,00","","25,00","","99,96","","","","","","Généralement dégagé"
"1954-07-03 01:00","1954","07","03","01:00"," ","13,90","","8,30","","69,00","","29,00","","8,00","","25,00","","99,98","","","","","","Généralement nuageux"
"1954-07-03 02:00","1954","07","03","02:00"," ","12,80","","7,80","","72,00","","34,00","","8,00","","25,00","","99,98","","","","","","Généralement nuageux"
