"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","16,40","","12,90","","80,00","","35,00","","20,00","","25,00","","99,46","","","","","","Généralement dégagé"
"1984-07-01 01:00","1984","07","01","01:00"," ","15,80","","12,70","","82,00","","35,00","","11,00","","25,00","","99,42","","","","","","Dégagé"
"1984-07-01 02:00","1984","07","01","02:00"," ","14,80","","13,00","","89,00","","35,00","","13,00","","25,00","","99,46","","","","","","Dégagé"
"1984-07-01 03:00","1984","07","01","03:00"," ","14,70","","12,20","","85,00","","34,00","","7,00","","25,00","","99,42","","","","","","Dégagé"
"1984-07-01 04:00","1984","07","01","04:00"," ","14,30","","12,20","","87,00","","35,00","","15,00","","25,00","","99,39","","","","","","Généralement dégagé"
"1984-07-01 05:00","1984","07","01","05:00"," ","14,20","","11,60","","84,00","","34,00","","9,00","","25,00","","99,46","","","","","","Généralement dégagé"
"1984-07-01 06:00","1984","07","01","06:00"," ","14,80","","12,70","","88,00","","35,00","","15,00","","32,20","","99,46","","","","","","Généralement dégagé"
"1984-07-01 07:00","1984","07","01","07:00"," ","17,30","","13,60","","79,00","","1,00","","9,00","","32,20","","99,49","","","","","","Généralement dégagé"
"1984-07-01 08:00","1984","07","01","08:00"," ","19,50","","14,40","","72,00","","36,00","","6,00","","32,20","","99,52","","","","","","Généralement dégagé"
"1984-07-01 09:00","1984","07","01","09:00"," ","21,50","","15,00","","67,00","","36,00","","9,00","","32,20","","99,52","","25,00","","","","Généralement nuageux"
"1984-07-01 10:00","1984","07","01","10:00"," ","23,40","","13,00","","52,00","","7,00","","11,00","","32,20","","99,49","","26,00","","","","Généralement dégagé"
"1984-07-01 11:00","1984","07","01","11:00"," ","24,60","","14,20","","52,00","","4,00","","6,00","","32,20","","99,49","","28,00","","","","Généralement nuageux"
"1984-07-01 12:00","1984","07","01","12:00"," ","24,30","","13,10","","50,00","","0,00","","0,00","","32,20","","99,49","","27,00","","","","Généralement nuageux"
"1984-07-01 13:00","1984","07","01","13:00"," ","25,40","","12,00","","43,00","","15,00","","7,00","","32,20","","99,46","","28,00","","","","Généralement nuageux"
"1984-07-01 14:00","1984","07","01","14:00"," ","26,60","","14,10","","46,00","","0,00","","0,00","","32,20","","99,39","","30,00","","","","Généralement dégagé"
"1984-07-01 15:00","1984","07","01","15:00"," ","25,20","","14,50","","51,00","","0,00","","0,00","","32,20","","99,36","","29,00","","","","Généralement nuageux"
