"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-1,20","","-4,40","","79,00","","27,00","","6,00","","25,00","","100,45","","","","-3,00","","Nuageux"
"1994-12-01 01:00","1994","12","01","01:00"," ","-0,80","","-4,40","","77,00","","26,00","","6,00","","25,00","","100,45","","","","-3,00","","Nuageux"
"1994-12-01 02:00","1994","12","01","02:00"," ","-0,80","","-4,40","","77,00","","25,00","","6,00","","25,00","","100,45","","","","-3,00","","Nuageux"
"1994-12-01 03:00","1994","12","01","03:00"," ","-1,00","","-3,80","","81,00","","27,00","","7,00","","24,10","","100,49","","","","-4,00","","Généralement nuageux"
"1994-12-01 04:00","1994","12","01","04:00"," ","-0,60","","-5,00","","72,00","","27,00","","11,00","","24,10","","100,49","","","","-4,00","","Généralement nuageux"
"1994-12-01 05:00","1994","12","01","05:00"," ","-0,60","","-5,60","","69,00","","26,00","","20,00","","24,10","","100,59","","","","-6,00","","Nuageux"
"1994-12-01 06:00","1994","12","01","06:00"," ","-0,40","","-2,30","","87,00","","27,00","","11,00","","19,30","","100,59","","","","-4,00","","Nuageux"
"1994-12-01 07:00","1994","12","01","07:00"," ","-0,30","","-2,40","","86,00","","27,00","","11,00","","24,10","","100,69","","","","-4,00","","Généralement nuageux"
"1994-12-01 08:00","1994","12","01","08:00"," ","-0,20","","-3,70","","77,00","","26,00","","15,00","","32,20","","100,69","","","","-5,00","","Généralement nuageux"
"1994-12-01 09:00","1994","12","01","09:00"," ","0,30","","-4,50","","70,00","","25,00","","11,00","","24,10","","100,69","","","","","","Nuageux"
