"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-08-01 00:00","1961","08","01","00:00"," ","17,80","","14,40","","80,00","","36,00","","16,00","","25,00","","99,77","","","","","","Généralement nuageux"
"1961-08-01 01:00","1961","08","01","01:00"," ","17,80","","14,40","","80,00","","36,00","","14,00","","25,00","","99,82","","","","","","Généralement nuageux"
"1961-08-01 02:00","1961","08","01","02:00"," ","17,20","","13,90","","81,00","","36,00","","16,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1961-08-01 03:00","1961","08","01","03:00"," ","16,10","","13,30","","83,00","","2,00","","19,00","","25,00","","99,88","","","","","","Généralement nuageux"
"1961-08-01 04:00","1961","08","01","04:00"," ","16,10","","12,80","","81,00","","2,00","","14,00","","25,00","","99,92","","","","","","Généralement nuageux"
"1961-08-01 05:00","1961","08","01","05:00"," ","15,60","","10,00","","70,00","","5,00","","13,00","","25,00","","99,95","","","","","","Généralement nuageux"
"1961-08-01 06:00","1961","08","01","06:00"," ","16,10","","10,00","","67,00","","36,00","","10,00","","25,00","","100,00","","","","","","Généralement nuageux"
"1961-08-01 07:00","1961","08","01","07:00"," ","16,10","","8,90","","63,00","","5,00","","14,00","","25,00","","100,07","","","","","","Généralement nuageux"
"1961-08-01 08:00","1961","08","01","08:00"," ","18,30","","8,90","","55,00","","7,00","","19,00","","25,00","","100,09","","","","","","Généralement dégagé"
"1961-08-01 09:00","1961","08","01","09:00"," ","19,40","","10,00","","54,00","","9,00","","16,00","","25,00","","100,10","","","","","","Généralement dégagé"
"1961-08-01 10:00","1961","08","01","10:00"," ","20,60","","11,70","","57,00","","9,00","","18,00","","25,00","","100,13","","","","","","Généralement dégagé"
"1961-08-01 11:00","1961","08","01","11:00"," ","22,20","","11,70","","51,00","","14,00","","16,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1961-08-01 12:00","1961","08","01","12:00"," ","22,80","","11,10","","48,00","","11,00","","21,00","","25,00","","100,10","","25,00","","","","Généralement dégagé"
"1961-08-01 13:00","1961","08","01","13:00"," ","22,80","","11,10","","48,00","","11,00","","19,00","","25,00","","100,09","","25,00","","","","Généralement dégagé"
"1961-08-01 14:00","1961","08","01","14:00"," ","23,30","","11,70","","48,00","","11,00","","21,00","","25,00","","100,05","","25,00","","","","Généralement dégagé"
"1961-08-01 15:00","1961","08","01","15:00"," ","23,90","","11,10","","45,00","","11,00","","21,00","","25,00","","100,02","","26,00","","","","Généralement dégagé"
"1961-08-01 16:00","1961","08","01","16:00"," ","23,30","","11,10","","45,00","","11,00","","19,00","","25,00","","100,00","","25,00","","","","Généralement dégagé"
"1961-08-01 17:00","1961","08","01","17:00"," ","22,80","","11,10","","48,00","","11,00","","18,00","","25,00","","99,92","","25,00","","","","Généralement nuageux"
"1961-08-01 18:00","1961","08","01","18:00"," ","22,20","","10,60","","48,00","","11,00","","16,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1961-08-01 19:00","1961","08","01","19:00"," ","21,70","","11,70","","52,00","","11,00","","14,00","","25,00","","99,86","","","","","","Généralement dégagé"
"1961-08-01 20:00","1961","08","01","20:00"," ","19,40","","9,40","","53,00","","9,00","","13,00","","25,00","","99,86","","","","","","Généralement nuageux"
"1961-08-01 21:00","1961","08","01","21:00"," ","19,40","","10,60","","56,00","","9,00","","11,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1961-08-01 22:00","1961","08","01","22:00"," ","18,30","","12,20","","67,00","","5,00","","5,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1961-08-01 23:00","1961","08","01","23:00"," ","16,70","","11,70","","73,00","","2,00","","8,00","","25,00","","99,84","","","","","","Nuageux"
"1961-08-02 00:00","1961","08","02","00:00"," ","16,10","","13,30","","85,00","","2,00","","8,00","","25,00","","99,78","","","","","","Nuageux"
"1961-08-02 01:00","1961","08","02","01:00"," ","16,10","","13,30","","85,00","","2,00","","8,00","","25,00","","99,67","","","","","","Généralement nuageux"
"1961-08-02 02:00","1961","08","02","02:00"," ","16,10","","13,30","","85,00","","2,00","","8,00","","25,00","","99,61","","","","","","Généralement nuageux"
"1961-08-02 03:00","1961","08","02","03:00"," ","16,70","","14,40","","87,00","","5,00","","6,00","","24,10","","99,55","","","","","","Pluie"
"1961-08-02 04:00","1961","08","02","04:00"," ","17,20","","15,00","","87,00","","5,00","","5,00","","24,10","","99,55","","","","","","Pluie"
"1961-08-02 05:00","1961","08","02","05:00"," ","17,20","","16,10","","92,00","","36,00","","5,00","","24,10","","99,51","","","","","","Pluie"
"1961-08-02 06:00","1961","08","02","06:00"," ","17,20","","15,60","","90,00","","2,00","","6,00","","24,10","","99,50","","","","","","Pluie"
"1961-08-02 07:00","1961","08","02","07:00"," ","17,20","","16,70","","96,00","","2,00","","5,00","","24,10","","99,48","","","","","","Nuageux"
"1961-08-02 08:00","1961","08","02","08:00"," ","17,80","","16,70","","94,00","","2,00","","5,00","","16,10","","99,48","","","","","","Nuageux"
"1961-08-02 09:00","1961","08","02","09:00"," ","18,30","","17,20","","92,00","","2,00","","8,00","","6,40","","99,47","","","","","","Brouillard"
"1961-08-02 10:00","1961","08","02","10:00"," ","20,00","","18,30","","90,00","","0,00","","0,00","","4,00","","99,48","","26,00","","","","Brouillard"
"1961-08-02 11:00","1961","08","02","11:00"," ","22,80","","18,30","","77,00","","5,00","","6,00","","4,80","","99,45","","29,00","","","","Brume sèche"
"1961-08-02 12:00","1961","08","02","12:00"," ","24,40","","17,80","","65,00","","5,00","","10,00","","6,40","","99,40","","30,00","","","","Brume sèche"
"1961-08-02 13:00","1961","08","02","13:00"," ","25,60","","18,30","","65,00","","11,00","","8,00","","9,70","","99,35","","32,00","","","","Brume sèche"
