"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","1,20","","-2,40","","77,00","","31,00","","17,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1989-04-01 01:00","1989","04","01","01:00"," ","1,00","","-3,00","","75,00","","31,00","","17,00","","25,00","","98,74","","","","","","Généralement nuageux"
"1989-04-01 02:00","1989","04","01","02:00"," ","0,90","","-2,40","","79,00","","30,00","","19,00","","25,00","","98,74","","","","","","Nuageux"
"1989-04-01 03:00","1989","04","01","03:00"," ","0,30","","-2,20","","83,00","","28,00","","19,00","","25,00","","98,81","","","","","","Nuageux"
"1989-04-01 04:00","1989","04","01","04:00"," ","0,40","","-2,10","","83,00","","29,00","","20,00","","25,00","","98,87","","","","","","Nuageux"
"1989-04-01 05:00","1989","04","01","05:00"," ","0,50","","-3,70","","73,00","","30,00","","24,00","","25,00","","98,97","","","","","","Généralement nuageux"
"1989-04-01 06:00","1989","04","01","06:00"," ","0,00","","-4,00","","74,00","","30,00","","22,00","","25,00","","99,07","","","","-6,00","","Généralement nuageux"
"1989-04-01 07:00","1989","04","01","07:00"," ","0,20","","-4,40","","71,00","","30,00","","30,00","","40,20","","99,17","","","","","","Généralement nuageux"
"1989-04-01 08:00","1989","04","01","08:00"," ","1,20","","-4,20","","67,00","","31,00","","33,00","","40,20","","99,27","","","","","","Généralement nuageux"
"1989-04-01 09:00","1989","04","01","09:00"," ","1,80","","-4,00","","65,00","","33,00","","33,00","","40,20","","99,34","","","","","","Généralement dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","2,60","","-5,20","","56,00","","32,00","","35,00","","40,20","","99,41","","","","","","Généralement dégagé"
"1989-04-01 11:00","1989","04","01","11:00"," ","4,00","","-5,10","","51,00","","33,00","","31,00","","40,20","","99,44","","","","","","Généralement dégagé"
"1989-04-01 12:00","1989","04","01","12:00"," ","4,70","","-3,10","","57,00","","31,00","","28,00","","40,20","","99,47","","","","","","Généralement dégagé"
"1989-04-01 13:00","1989","04","01","13:00"," ","5,10","","-3,10","","55,00","","30,00","","30,00","","40,20","","99,47","","","","","","Généralement dégagé"
"1989-04-01 14:00","1989","04","01","14:00"," ","6,00","","-2,90","","53,00","","33,00","","24,00","","40,20","","99,54","","","","","","Généralement dégagé"
"1989-04-01 15:00","1989","04","01","15:00"," ","6,90","","-2,80","","50,00","","29,00","","26,00","","40,20","","99,57","","","","","","Généralement dégagé"
"1989-04-01 16:00","1989","04","01","16:00"," ","7,20","","-4,80","","42,00","","32,00","","28,00","","40,20","","99,57","","","","","","Généralement dégagé"
"1989-04-01 17:00","1989","04","01","17:00"," ","6,60","","-4,20","","46,00","","31,00","","17,00","","40,20","","99,61","","","","","","Généralement dégagé"
"1989-04-01 18:00","1989","04","01","18:00"," ","4,90","","-5,10","","48,00","","36,00","","20,00","","40,20","","99,67","","","","","","Généralement dégagé"
"1989-04-01 19:00","1989","04","01","19:00"," ","2,80","","-2,60","","68,00","","35,00","","15,00","","25,00","","99,77","","","","","","Généralement nuageux"
"1989-04-01 20:00","1989","04","01","20:00"," ","1,00","","-4,80","","65,00","","32,00","","11,00","","25,00","","99,84","","","","","","Généralement dégagé"
"1989-04-01 21:00","1989","04","01","21:00"," ","2,00","","-5,30","","58,00","","35,00","","6,00","","25,00","","99,97","","","","","","Généralement dégagé"
"1989-04-01 22:00","1989","04","01","22:00"," ","1,30","","-2,40","","76,00","","27,00","","6,00","","25,00","","99,94","","","","","","Généralement nuageux"
"1989-04-01 23:00","1989","04","01","23:00"," ","1,50","","-2,90","","73,00","","21,00","","4,00","","25,00","","99,97","","","","","","Généralement nuageux"
"1989-04-02 00:00","1989","04","02","00:00"," ","0,20","","-4,40","","71,00","","20,00","","4,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1989-04-02 01:00","1989","04","02","01:00"," ","0,00","","-4,00","","74,00","","0,00","","0,00","","25,00","","99,97","","","","","","Nuageux"
"1989-04-02 02:00","1989","04","02","02:00"," ","-0,20","","-4,60","","72,00","","16,00","","7,00","","25,00","","99,97","","","","-3,00","","Nuageux"
"1989-04-02 03:00","1989","04","02","03:00"," ","0,40","","-3,20","","77,00","","16,00","","7,00","","16,10","","99,97","","","","","","Nuageux"
"1989-04-02 04:00","1989","04","02","04:00"," ","0,20","","-1,80","","86,00","","15,00","","7,00","","11,30","","99,91","","","","","","Nuageux"
"1989-04-02 05:00","1989","04","02","05:00"," ","0,50","","-1,40","","87,00","","14,00","","7,00","","11,30","","99,87","","","","","","Nuageux"
"1989-04-02 06:00","1989","04","02","06:00"," ","0,80","","-1,00","","88,00","","14,00","","9,00","","9,70","","99,87","","","","","","Brouillard"
"1989-04-02 07:00","1989","04","02","07:00"," ","1,50","","-0,50","","87,00","","16,00","","13,00","","17,70","","99,91","","","","","","Nuageux"
"1989-04-02 08:00","1989","04","02","08:00"," ","3,40","","-0,30","","77,00","","17,00","","13,00","","19,30","","99,87","","","","","","Généralement nuageux"
"1989-04-02 09:00","1989","04","02","09:00"," ","4,30","","-0,80","","70,00","","18,00","","19,00","","24,10","","99,81","","","","","","Nuageux"
"1989-04-02 10:00","1989","04","02","10:00"," ","4,30","","-0,80","","70,00","","18,00","","22,00","","32,20","","99,84","","","","","","Averses de pluie"
"1989-04-02 11:00","1989","04","02","11:00"," ","5,10","","-1,30","","63,00","","19,00","","20,00","","32,20","","99,77","","","","","","Averses de pluie"
"1989-04-02 12:00","1989","04","02","12:00"," ","5,50","","-0,60","","65,00","","17,00","","15,00","","32,20","","99,71","","","","","","Nuageux"
"1989-04-02 13:00","1989","04","02","13:00"," ","6,90","","0,20","","62,00","","17,00","","19,00","","32,20","","99,61","","","","","","Généralement nuageux"
"1989-04-02 14:00","1989","04","02","14:00"," ","9,40","","0,20","","53,00","","18,00","","26,00","","40,20","","99,54","","","","","","Généralement nuageux"
"1989-04-02 15:00","1989","04","02","15:00"," ","9,50","","0,70","","54,00","","21,00","","33,00","","40,20","","99,51","","","","","","Nuageux"
