"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-19,70","","-23,80","","70,00","","33,00","","13,00","","25,00","","101,19","","","","-28,00","","Dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-18,40","","-22,00","","73,00","","33,00","","15,00","","25,00","","101,25","","","","-27,00","","Dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-17,70","","-21,50","","72,00","","29,00","","4,00","","25,00","","101,25","","","","-21,00","","Dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-18,30","","-21,30","","77,00","","29,00","","4,00","","25,00","","101,25","","","","-22,00","","Dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-18,60","","-21,30","","80,00","","33,00","","15,00","","25,00","","101,25","","","","-27,00","","Dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","-18,50","","-22,00","","74,00","","33,00","","19,00","","25,00","","101,29","","","","-28,00","","Dégagé"
"1980-03-01 06:00","1980","03","01","06:00"," ","-19,50","","-22,40","","78,00","","32,00","","11,00","","25,00","","101,35","","","","-27,00","","Dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-19,70","","-22,40","","79,00","","33,00","","15,00","","25,00","","101,35","","","","-29,00","","Dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-19,00","","-22,60","","73,00","","34,00","","17,00","","40,20","","101,39","","","","-28,00","","Généralement dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-18,00","","-23,70","","61,00","","35,00","","20,00","","40,20","","101,39","","","","-28,00","","Généralement dégagé"
"1980-03-01 10:00","1980","03","01","10:00"," ","-17,00","","-22,40","","63,00","","35,00","","24,00","","40,20","","101,35","","","","-28,00","","Généralement dégagé"
"1980-03-01 11:00","1980","03","01","11:00"," ","-16,50","","-22,40","","60,00","","1,00","","22,00","","40,20","","101,35","","","","-27,00","","Généralement dégagé"
"1980-03-01 12:00","1980","03","01","12:00"," ","-15,30","","-21,80","","58,00","","36,00","","22,00","","40,20","","101,29","","","","-25,00","","Généralement dégagé"
"1980-03-01 13:00","1980","03","01","13:00"," ","-14,50","","-21,80","","54,00","","36,00","","22,00","","40,20","","101,19","","","","-24,00","","Généralement dégagé"
"1980-03-01 14:00","1980","03","01","14:00"," ","-14,10","","-21,00","","56,00","","32,00","","7,00","","40,20","","101,12","","","","-19,00","","Généralement dégagé"
"1980-03-01 15:00","1980","03","01","15:00"," ","-13,00","","-20,20","","55,00","","33,00","","22,00","","40,20","","100,99","","","","-22,00","","Généralement dégagé"
"1980-03-01 16:00","1980","03","01","16:00"," ","-12,70","","-20,80","","51,00","","36,00","","22,00","","40,20","","100,92","","","","-22,00","","Généralement dégagé"
"1980-03-01 17:00","1980","03","01","17:00"," ","-13,50","","-20,20","","57,00","","35,00","","26,00","","40,20","","100,95","","","","-23,00","","Dégagé"
"1980-03-01 18:00","1980","03","01","18:00"," ","-15,00","","-21,00","","60,00","","36,00","","15,00","","40,20","","100,99","","","","-23,00","","Dégagé"
"1980-03-01 19:00","1980","03","01","19:00"," ","-16,40","","-22,40","","60,00","","35,00","","17,00","","25,00","","101,02","","","","-25,00","","Dégagé"
"1980-03-01 20:00","1980","03","01","20:00"," ","-17,30","","-21,50","","70,00","","35,00","","11,00","","25,00","","101,05","","","","-24,00","","Dégagé"
"1980-03-01 21:00","1980","03","01","21:00"," ","-18,10","","-22,10","","71,00","","35,00","","15,00","","25,00","","101,02","","","","-27,00","","Dégagé"
"1980-03-01 22:00","1980","03","01","22:00"," ","-18,80","","-22,60","","72,00","","32,00","","11,00","","25,00","","100,99","","","","-26,00","","Dégagé"
"1980-03-01 23:00","1980","03","01","23:00"," ","-18,70","","-22,00","","75,00","","33,00","","17,00","","25,00","","100,89","","","","-28,00","","Dégagé"
"1980-03-02 00:00","1980","03","02","00:00"," ","-19,10","","-21,90","","79,00","","33,00","","15,00","","25,00","","100,85","","","","-28,00","","Dégagé"
"1980-03-02 01:00","1980","03","02","01:00"," ","-19,70","","-21,70","","84,00","","34,00","","11,00","","25,00","","100,82","","","","-27,00","","Dégagé"
"1980-03-02 02:00","1980","03","02","02:00"," ","-20,60","","-22,00","","89,00","","34,00","","9,00","","25,00","","100,79","","","","-27,00","","Dégagé"
"1980-03-02 03:00","1980","03","02","03:00"," ","-20,60","","-22,80","","83,00","","34,00","","6,00","","25,00","","100,79","","","","-26,00","","Dégagé"
"1980-03-02 04:00","1980","03","02","04:00"," ","-20,80","","-22,60","","85,00","","34,00","","7,00","","25,00","","100,76","","","","-27,00","","Dégagé"
"1980-03-02 05:00","1980","03","02","05:00"," ","-21,50","","-22,30","","93,00","","34,00","","7,00","","25,00","","100,72","","","","-27,00","","Dégagé"
"1980-03-02 06:00","1980","03","02","06:00"," ","-21,60","","-23,90","","82,00","","32,00","","7,00","","25,00","","100,72","","","","-28,00","","Dégagé"
"1980-03-02 07:00","1980","03","02","07:00"," ","-21,40","","-23,10","","86,00","","32,00","","4,00","","25,00","","100,72","","","","-25,00","","Dégagé"
"1980-03-02 08:00","1980","03","02","08:00"," ","-18,40","","-20,60","","83,00","","0,00","","0,00","","40,20","","100,76","","","","","","Dégagé"
"1980-03-02 09:00","1980","03","02","09:00"," ","-15,40","","-19,70","","69,00","","30,00","","4,00","","40,20","","100,72","","","","-18,00","","Dégagé"
"1980-03-02 10:00","1980","03","02","10:00"," ","-13,10","","-20,20","","55,00","","31,00","","4,00","","40,20","","100,66","","","","-16,00","","Dégagé"
"1980-03-02 11:00","1980","03","02","11:00"," ","-11,60","","-20,50","","48,00","","30,00","","4,00","","40,20","","100,62","","","","-14,00","","Dégagé"
"1980-03-02 12:00","1980","03","02","12:00"," ","-10,40","","-20,20","","44,00","","34,00","","9,00","","40,20","","100,56","","","","-15,00","","Dégagé"
"1980-03-02 13:00","1980","03","02","13:00"," ","-8,60","","-17,30","","49,00","","29,00","","13,00","","40,20","","100,46","","","","-15,00","","Dégagé"
"1980-03-02 14:00","1980","03","02","14:00"," ","-7,30","","-15,60","","51,00","","33,00","","7,00","","40,20","","100,39","","","","-11,00","","Dégagé"
"1980-03-02 15:00","1980","03","02","15:00"," ","-7,00","","-14,30","","56,00","","31,00","","15,00","","40,20","","100,29","","","","-13,00","","Dégagé"
"1980-03-02 16:00","1980","03","02","16:00"," ","-7,50","","-13,60","","61,00","","29,00","","17,00","","40,20","","100,22","","","","-14,00","","Dégagé"
"1980-03-02 17:00","1980","03","02","17:00"," ","-7,90","","-12,90","","67,00","","29,00","","17,00","","40,20","","100,19","","","","-15,00","","Dégagé"
"1980-03-02 18:00","1980","03","02","18:00"," ","-9,50","","-14,50","","67,00","","31,00","","17,00","","40,20","","100,19","","","","-17,00","","Dégagé"
"1980-03-02 19:00","1980","03","02","19:00"," ","-11,10","","-15,50","","70,00","","27,00","","9,00","","25,00","","100,16","","","","-16,00","","Dégagé"
"1980-03-02 20:00","1980","03","02","20:00"," ","-11,80","","-15,80","","72,00","","24,00","","9,00","","25,00","","100,12","","","","-17,00","","Dégagé"
"1980-03-02 21:00","1980","03","02","21:00"," ","-12,20","","-15,80","","75,00","","24,00","","9,00","","25,00","","100,12","","","","-17,00","","Dégagé"
"1980-03-02 22:00","1980","03","02","22:00"," ","-12,50","","-16,40","","73,00","","23,00","","6,00","","25,00","","100,06","","","","-16,00","","Dégagé"
