"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-01 00:00","1955","04","01","00:00"," ","6,10","","2,80","","79,00","","27,00","","23,00","","19,30","","99,53","","","","","","Dégagé"
"1955-04-01 01:00","1955","04","01","01:00"," ","6,70","","2,20","","73,00","","27,00","","16,00","","19,30","","99,53","","","","","","Dégagé"
"1955-04-01 02:00","1955","04","01","02:00"," ","5,60","","1,70","","76,00","","29,00","","6,00","","19,30","","99,51","","","","","","Dégagé"
"1955-04-01 03:00","1955","04","01","03:00"," ","5,00","","1,10","","76,00","","32,00","","6,00","","19,30","","99,53","","","","","","Dégagé"
"1955-04-01 04:00","1955","04","01","04:00"," ","5,00","","1,10","","76,00","","27,00","","6,00","","19,30","","99,53","","","","","","Dégagé"
"1955-04-01 05:00","1955","04","01","05:00"," ","3,90","","0,00","","76,00","","27,00","","3,00","","19,30","","99,57","","","","","","Dégagé"
"1955-04-01 06:00","1955","04","01","06:00"," ","3,30","","0,60","","82,00","","27,00","","3,00","","19,30","","99,53","","","","","","Dégagé"
"1955-04-01 07:00","1955","04","01","07:00"," ","5,00","","0,00","","70,00","","27,00","","10,00","","19,30","","99,56","","","","","","Dégagé"
"1955-04-01 08:00","1955","04","01","08:00"," ","8,90","","5,60","","80,00","","27,00","","10,00","","25,00","","99,54","","","","","","Dégagé"
"1955-04-01 09:00","1955","04","01","09:00"," ","12,80","","3,30","","53,00","","27,00","","18,00","","19,30","","99,53","","","","","","Dégagé"
"1955-04-01 10:00","1955","04","01","10:00"," ","15,00","","5,60","","53,00","","27,00","","19,00","","19,30","","99,50","","","","","","Dégagé"
"1955-04-01 11:00","1955","04","01","11:00"," ","16,10","","4,40","","46,00","","29,00","","14,00","","19,30","","99,49","","","","","","Dégagé"
"1955-04-01 12:00","1955","04","01","12:00"," ","17,20","","5,00","","44,00","","27,00","","26,00","","19,30","","99,42","","","","","","Dégagé"
"1955-04-01 13:00","1955","04","01","13:00"," ","17,20","","5,00","","44,00","","29,00","","19,00","","19,30","","99,37","","","","","","Dégagé"
"1955-04-01 14:00","1955","04","01","14:00"," ","18,30","","5,00","","41,00","","25,00","","35,00","","19,30","","99,26","","","","","","Généralement dégagé"
"1955-04-01 15:00","1955","04","01","15:00"," ","17,80","","5,60","","45,00","","27,00","","32,00","","19,30","","99,24","","","","","","Généralement nuageux"
"1955-04-01 16:00","1955","04","01","16:00"," ","17,20","","5,00","","44,00","","27,00","","29,00","","19,30","","99,17","","","","","","Généralement dégagé"
"1955-04-01 17:00","1955","04","01","17:00"," ","15,60","","6,10","","53,00","","27,00","","26,00","","19,30","","99,16","","","","","","Généralement nuageux"
"1955-04-01 18:00","1955","04","01","18:00"," ","13,30","","6,10","","62,00","","23,00","","6,00","","19,30","","99,10","","","","","","Généralement nuageux"
"1955-04-01 19:00","1955","04","01","19:00"," ","12,20","","6,10","","66,00","","25,00","","10,00","","19,30","","99,10","","","","","","Généralement nuageux"
"1955-04-01 20:00","1955","04","01","20:00"," ","11,70","","5,00","","64,00","","23,00","","13,00","","19,30","","99,09","","","","","","Généralement nuageux"
"1955-04-01 21:00","1955","04","01","21:00"," ","9,40","","3,90","","68,00","","23,00","","16,00","","19,30","","99,03","","","","","","Généralement dégagé"
"1955-04-01 22:00","1955","04","01","22:00"," ","7,20","","2,80","","73,00","","25,00","","16,00","","19,30","","98,99","","","","","","Dégagé"
"1955-04-01 23:00","1955","04","01","23:00"," ","6,70","","3,30","","79,00","","25,00","","19,00","","19,30","","99,02","","","","","","Généralement dégagé"
"1955-04-02 00:00","1955","04","02","00:00"," ","7,80","","1,70","","65,00","","29,00","","16,00","","19,30","","99,06","","","","","","Généralement dégagé"
"1955-04-02 01:00","1955","04","02","01:00"," ","7,80","","2,80","","71,00","","32,00","","13,00","","19,30","","99,05","","","","","","Dégagé"
"1955-04-02 02:00","1955","04","02","02:00"," ","6,70","","3,30","","79,00","","27,00","","10,00","","19,30","","98,98","","","","","","Dégagé"
"1955-04-02 03:00","1955","04","02","03:00"," ","5,60","","1,10","","73,00","","29,00","","10,00","","24,10","","98,98","","","","","","Dégagé"
"1955-04-02 04:00","1955","04","02","04:00"," ","3,90","","-0,60","","76,00","","25,00","","3,00","","24,10","","98,96","","","","","","Dégagé"
"1955-04-02 05:00","1955","04","02","05:00"," ","2,80","","-0,60","","79,00","","25,00","","3,00","","24,10","","98,98","","","","","","Dégagé"
"1955-04-02 06:00","1955","04","02","06:00"," ","2,80","","0,00","","82,00","","27,00","","6,00","","24,10","","99,06","","","","","","Dégagé"
"1955-04-02 07:00","1955","04","02","07:00"," ","3,90","","1,10","","82,00","","25,00","","3,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1955-04-02 08:00","1955","04","02","08:00"," ","7,80","","1,70","","65,00","","29,00","","10,00","","25,00","","99,11","","","","","","Dégagé"
"1955-04-02 09:00","1955","04","02","09:00"," ","11,10","","2,80","","56,00","","27,00","","11,00","","25,00","","99,05","","","","","","Généralement dégagé"
"1955-04-02 10:00","1955","04","02","10:00"," ","12,80","","2,80","","51,00","","25,00","","13,00","","25,00","","99,02","","","","","","Généralement dégagé"
"1955-04-02 11:00","1955","04","02","11:00"," ","14,40","","2,80","","45,00","","23,00","","11,00","","25,00","","98,96","","","","","","Généralement dégagé"
