"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","6,10","","-2,20","","57,00","","17,00","","11,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1975-11-01 01:00","1975","11","01","01:00"," ","6,10","","-1,70","","57,00","","19,00","","13,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1975-11-01 02:00","1975","11","01","02:00"," ","7,20","","-1,70","","54,00","","19,00","","16,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1975-11-01 03:00","1975","11","01","03:00"," ","7,80","","-1,10","","53,00","","22,00","","14,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1975-11-01 04:00","1975","11","01","04:00"," ","7,20","","0,00","","60,00","","22,00","","14,00","","24,10","","99,41","","","","","","Nuageux"
"1975-11-01 05:00","1975","11","01","05:00"," ","8,30","","6,10","","85,00","","22,00","","19,00","","24,10","","99,38","","","","","","Nuageux"
"1975-11-01 06:00","1975","11","01","06:00"," ","8,90","","2,20","","63,00","","21,00","","21,00","","24,10","","99,32","","","","","","Nuageux"
"1975-11-01 07:00","1975","11","01","07:00"," ","9,40","","2,80","","62,00","","21,00","","23,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","10,60","","3,90","","65,00","","22,00","","23,00","","24,10","","99,22","","","","","","Nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","11,10","","5,00","","65,00","","21,00","","14,00","","24,10","","99,22","","","","","","Pluie"
"1975-11-01 10:00","1975","11","01","10:00"," ","8,90","","7,20","","88,00","","24,00","","23,00","","6,40","","99,27","","","","","","Pluie,Brouillard"
"1975-11-01 11:00","1975","11","01","11:00"," ","8,90","","7,80","","92,00","","23,00","","26,00","","6,40","","99,24","","","","","","Pluie,Brouillard"
"1975-11-01 12:00","1975","11","01","12:00"," ","8,90","","7,80","","91,00","","24,00","","27,00","","11,30","","99,20","","","","","","Pluie"
"1975-11-01 13:00","1975","11","01","13:00"," ","9,40","","7,80","","89,00","","24,00","","24,00","","12,90","","99,15","","","","","","Averses de pluie"
"1975-11-01 14:00","1975","11","01","14:00"," ","10,60","","8,30","","86,00","","24,00","","39,00","","12,90","","99,10","","","","","","Nuageux"
"1975-11-01 15:00","1975","11","01","15:00"," ","10,60","","8,30","","87,00","","25,00","","40,00","","8,00","","99,18","","","","","","Brouillard"
"1975-11-01 16:00","1975","11","01","16:00"," ","10,00","","8,30","","87,00","","26,00","","34,00","","6,40","","99,31","","","","","","Brouillard"
"1975-11-01 17:00","1975","11","01","17:00"," ","10,00","","8,30","","88,00","","25,00","","27,00","","6,40","","99,35","","","","","","Brouillard"
"1975-11-01 18:00","1975","11","01","18:00"," ","10,00","","8,90","","93,00","","24,00","","29,00","","6,40","","99,42","","","","","","Brouillard"
"1975-11-01 19:00","1975","11","01","19:00"," ","10,00","","8,90","","95,00","","24,00","","24,00","","6,40","","99,48","","","","","","Brouillard"
"1975-11-01 20:00","1975","11","01","20:00"," ","9,40","","8,30","","94,00","","26,00","","8,00","","6,40","","99,52","","","","","","Brouillard"
"1975-11-01 21:00","1975","11","01","21:00"," ","9,40","","8,30","","95,00","","24,00","","16,00","","6,40","","99,56","","","","","","Brouillard"
"1975-11-01 22:00","1975","11","01","22:00"," ","10,00","","8,90","","93,00","","25,00","","2,00","","6,40","","99,68","","","","","","Brouillard"
"1975-11-01 23:00","1975","11","01","23:00"," ","8,90","","7,80","","94,00","","25,00","","16,00","","6,40","","99,70","","","","","","Brouillard"
"1975-11-02 00:00","1975","11","02","00:00"," ","8,90","","7,80","","94,00","","21,00","","8,00","","4,80","","99,73","","","","","","Brouillard"
