"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-10,50","","-12,20","","87,00","","4,00","","20,00","","25,00","","99,32","","","","-18,00","","Généralement nuageux"
"1981-01-01 01:00","1981","01","01","01:00"," ","-10,50","","-12,20","","87,00","","4,00","","19,00","","24,10","","99,29","","","","-18,00","","Généralement nuageux"
"1981-01-01 02:00","1981","01","01","02:00"," ","-10,40","","-12,20","","86,00","","4,00","","19,00","","16,10","","99,29","","","","-18,00","","Généralement nuageux"
"1981-01-01 03:00","1981","01","01","03:00"," ","-10,40","","-11,80","","89,00","","3,00","","19,00","","16,10","","99,29","","","","-18,00","","Généralement nuageux"
"1981-01-01 04:00","1981","01","01","04:00"," ","-10,60","","-12,20","","88,00","","4,00","","20,00","","16,10","","99,26","","","","-19,00","","Nuageux"
"1981-01-01 05:00","1981","01","01","05:00"," ","-11,20","","-12,30","","92,00","","3,00","","17,00","","16,10","","99,19","","","","-19,00","","Nuageux"
"1981-01-01 06:00","1981","01","01","06:00"," ","-11,00","","-12,80","","87,00","","4,00","","20,00","","16,10","","99,16","","","","-19,00","","Nuageux"
"1981-01-01 07:00","1981","01","01","07:00"," ","-10,60","","-11,80","","91,00","","3,00","","19,00","","16,10","","99,16","","","","-18,00","","Nuageux"
"1981-01-01 08:00","1981","01","01","08:00"," ","-10,30","","-11,80","","89,00","","2,00","","15,00","","32,20","","99,19","","","","-17,00","","Nuageux"
"1981-01-01 09:00","1981","01","01","09:00"," ","-10,30","","-11,80","","89,00","","2,00","","17,00","","32,20","","99,19","","","","-18,00","","Nuageux"
