"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-18,90","","-20,50","","87,00","","28,00","","11,00","","25,00","","99,82","","","","-26,00","","Dégagé"
"1984-02-01 01:00","1984","02","01","01:00"," ","-19,00","","-21,10","","83,00","","29,00","","7,00","","25,00","","99,82","","","","-24,00","","Dégagé"
"1984-02-01 02:00","1984","02","01","02:00"," ","-19,00","","-21,10","","83,00","","28,00","","6,00","","25,00","","99,82","","","","-24,00","","Dégagé"
"1984-02-01 03:00","1984","02","01","03:00"," ","-19,40","","-21,70","","82,00","","29,00","","2,00","","25,00","","99,86","","","","-21,00","","Dégagé"
"1984-02-01 04:00","1984","02","01","04:00"," ","-20,50","","-22,80","","82,00","","31,00","","4,00","","25,00","","99,86","","","","-24,00","","Généralement nuageux"
"1984-02-01 05:00","1984","02","01","05:00"," ","-18,40","","-19,30","","93,00","","0,00","","0,00","","25,00","","99,86","","","","","","Généralement nuageux"
"1984-02-01 06:00","1984","02","01","06:00"," ","-20,90","","-23,30","","81,00","","35,00","","7,00","","25,00","","99,86","","","","-27,00","","Généralement dégagé"
"1984-02-01 07:00","1984","02","01","07:00"," ","-19,20","","-22,60","","75,00","","34,00","","6,00","","25,00","","99,86","","","","-24,00","","Généralement nuageux"
"1984-02-01 08:00","1984","02","01","08:00"," ","-19,70","","-21,70","","84,00","","34,00","","6,00","","12,90","","99,89","","","","-25,00","","Généralement dégagé"
"1984-02-01 09:00","1984","02","01","09:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","6,40","","99,99","","","","","","Brume sèche"
"1984-02-01 10:00","1984","02","01","10:00"," ","-17,00","","-20,20","","76,00","","0,00","","0,00","","6,40","","100,02","","","","","","Brume sèche"
"1984-02-01 11:00","1984","02","01","11:00"," ","-13,00","","-17,60","","68,00","","0,00","","0,00","","6,40","","99,99","","","","","","Brume sèche"
