"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-0,70","","-5,70","","69,00","","25,00","","15,00","","","","85,92","","","","-5,00","","ND"
"2013-03-01 01:00","2013","03","01","01:00"," ","-0,90","","-4,60","","76,00","","25,00","","13,00","","","","85,86","","","","-5,00","","ND"
"2013-03-01 02:00","2013","03","01","02:00"," ","-0,50","","-4,80","","73,00","","24,00","","17,00","","","","85,84","","","","-5,00","","ND"
"2013-03-01 03:00","2013","03","01","03:00"," ","1,60","","-5,40","","60,00","","25,00","","17,00","","","","85,85","","","","","","ND"
"2013-03-01 04:00","2013","03","01","04:00"," ","0,50","","-5,00","","67,00","","24,00","","15,00","","","","85,86","","","","","","ND"
"2013-03-01 05:00","2013","03","01","05:00"," ","-0,40","","-4,30","","75,00","","23,00","","13,00","","","","85,84","","","","-5,00","","ND"
"2013-03-01 06:00","2013","03","01","06:00"," ","-0,30","","-4,20","","75,00","","23,00","","17,00","","","","85,84","","","","-5,00","","ND"
"2013-03-01 07:00","2013","03","01","07:00"," ","-0,20","","-4,00","","76,00","","23,00","","19,00","","","","85,84","","","","-5,00","","ND"
"2013-03-01 08:00","2013","03","01","08:00"," ","-0,20","","-3,80","","77,00","","23,00","","19,00","","","","85,82","","","","-5,00","","ND"
"2013-03-01 09:00","2013","03","01","09:00"," ","1,20","","-3,40","","71,00","","23,00","","20,00","","","","85,84","","","","","","ND"
"2013-03-01 10:00","2013","03","01","10:00"," ","2,10","","-2,80","","70,00","","23,00","","19,00","","","","85,83","","","","","","ND"
"2013-03-01 11:00","2013","03","01","11:00"," ","3,40","","-2,30","","66,00","","23,00","","17,00","","","","85,83","","","","","","ND"
"2013-03-01 12:00","2013","03","01","12:00"," ","4,50","","-1,80","","64,00","","25,00","","11,00","","","","85,81","","","","","","ND"
"2013-03-01 13:00","2013","03","01","13:00"," ","3,60","","-0,80","","73,00","","24,00","","11,00","","","","85,83","","","","","","ND"
"2013-03-01 14:00","2013","03","01","14:00"," ","2,70","","0,00","","82,00","","24,00","","11,00","","","","85,84","","","","","","ND"
"2013-03-01 15:00","2013","03","01","15:00"," ","3,10","","0,40","","82,00","","24,00","","7,00","","","","85,78","","","","","","ND"
"2013-03-01 16:00","2013","03","01","16:00"," ","4,30","","0,20","","75,00","","25,00","","7,00","","","","85,81","","","","","","ND"
"2013-03-01 17:00","2013","03","01","17:00"," ","2,30","","0,80","","90,00","","22,00","","9,00","","","","85,86","","","","","","ND"
"2013-03-01 18:00","2013","03","01","18:00"," ","2,20","","0,80","","90,00","","23,00","","7,00","","","","85,87","","","","","","ND"
"2013-03-01 19:00","2013","03","01","19:00"," ","2,10","","0,90","","92,00","","23,00","","7,00","","","","85,86","","","","","","ND"
"2013-03-01 20:00","2013","03","01","20:00"," ","2,10","","0,90","","92,00","","23,00","","9,00","","","","85,89","","","","","","ND"
"2013-03-01 21:00","2013","03","01","21:00"," ","1,70","","0,70","","93,00","","22,00","","7,00","","","","85,91","","","","","","ND"
