"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-26,80","","-30,40","","72,00","","0,00","","0,00","","","","85,75","","","","","","ND"
"2005-12-01 01:00","2005","12","01","01:00"," ","-27,30","","-30,80","","72,00","","0,00","","0,00","","","","85,76","","","","","","ND"
"2005-12-01 02:00","2005","12","01","02:00"," ","-27,70","","-31,30","","71,00","","0,00","","0,00","","","","85,74","","","","","","ND"
"2005-12-01 03:00","2005","12","01","03:00"," ","-28,10","","-31,60","","72,00","","0,00","","0,00","","","","85,73","","","","","","ND"
"2005-12-01 04:00","2005","12","01","04:00"," ","-28,80","","-32,50","","70,00","","0,00","","0,00","","","","85,71","","","","","","ND"
"2005-12-01 05:00","2005","12","01","05:00"," ","-29,20","","-33,10","","69,00","","0,00","","0,00","","","","85,69","","","","","","ND"
"2005-12-01 06:00","2005","12","01","06:00"," ","-29,30","","-33,00","","70,00","","0,00","","0,00","","","","85,71","","","","","","ND"
"2005-12-01 07:00","2005","12","01","07:00"," ","-29,80","","-33,80","","68,00","","0,00","","0,00","","","","85,70","","","","","","ND"
"2005-12-01 08:00","2005","12","01","08:00"," ","-29,60","","-33,60","","68,00","","0,00","","0,00","","","","85,69","","","","","","ND"
"2005-12-01 09:00","2005","12","01","09:00"," ","-29,40","","-33,40","","68,00","","0,00","","0,00","","","","85,69","","","","","","ND"
"2005-12-01 10:00","2005","12","01","10:00"," ","-28,00","","-32,30","","67,00","","0,00","","0,00","","","","85,63","","","","","","ND"
"2005-12-01 11:00","2005","12","01","11:00"," ","-21,70","","-25,50","","71,00","","20,00","","2,00","","","","85,54","","","","-24,00","","ND"
"2005-12-01 12:00","2005","12","01","12:00"," ","-18,50","","-21,70","","76,00","","0,00","","0,00","","","","85,43","","","","","","ND"
"2005-12-01 13:00","2005","12","01","13:00"," ","-17,00","","-21,50","","68,00","","11,00","","4,00","","","","85,34","","","","-20,00","","ND"
"2005-12-01 14:00","2005","12","01","14:00"," ","-17,00","","-21,00","","71,00","","9,00","","6,00","","","","85,23","","","","-22,00","","ND"
"2005-12-01 15:00","2005","12","01","15:00"," ","-17,10","","-21,30","","70,00","","4,00","","2,00","","","","85,18","","","","-19,00","","ND"
"2005-12-01 16:00","2005","12","01","16:00"," ","-17,50","","-21,80","","69,00","","4,00","","4,00","","","","85,12","","","","-21,00","","ND"
"2005-12-01 17:00","2005","12","01","17:00"," ","-17,70","","-21,40","","73,00","","3,00","","6,00","","","","85,03","","","","-22,00","","ND"
"2005-12-01 18:00","2005","12","01","18:00"," ","-17,40","","-21,20","","72,00","","8,00","","15,00","","","","84,92","","","","-26,00","","ND"
"2005-12-01 19:00","2005","12","01","19:00"," ","-17,40","","-21,00","","73,00","","7,00","","15,00","","","","84,83","","","","-26,00","","ND"
"2005-12-01 20:00","2005","12","01","20:00"," ","-17,10","","-20,70","","74,00","","5,00","","15,00","","","","84,76","","","","-26,00","","ND"
"2005-12-01 21:00","2005","12","01","21:00"," ","-17,30","","-21,10","","72,00","","5,00","","11,00","","","","84,70","","","","-24,00","","ND"
"2005-12-01 22:00","2005","12","01","22:00"," ","-17,10","","-21,00","","72,00","","4,00","","11,00","","","","84,61","","","","-24,00","","ND"
"2005-12-01 23:00","2005","12","01","23:00"," ","-17,50","","-21,20","","73,00","","5,00","","13,00","","","","84,56","","","","-25,00","","ND"
"2005-12-02 00:00","2005","12","02","00:00"," ","-17,70","","-21,40","","73,00","","6,00","","13,00","","","","84,50","","","","-26,00","","ND"
