"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-15,90","","-18,20","","82,00","","22,00","","6,00","","","","87,19","","","","-20,00","","ND"
"2008-01-01 01:00","2008","01","01","01:00"," ","-15,00","","-17,80","","79,00","","22,00","","11,00","","","","87,22","","","","-22,00","","ND"
"2008-01-01 02:00","2008","01","01","02:00"," ","-16,30","","-18,90","","80,00","","21,00","","11,00","","","","87,23","","","","-23,00","","ND"
"2008-01-01 03:00","2008","01","01","03:00"," ","-17,20","","-19,80","","80,00","","22,00","","9,00","","","","87,28","","","","-23,00","","ND"
"2008-01-01 04:00","2008","01","01","04:00"," ","-17,90","","-19,60","","87,00","","22,00","","6,00","","","","87,33","","","","-23,00","","ND"
"2008-01-01 05:00","2008","01","01","05:00"," ","-18,10","","-20,60","","81,00","","22,00","","7,00","","","","87,34","","","","-23,00","","ND"
"2008-01-01 06:00","2008","01","01","06:00"," ","-18,80","","-21,40","","80,00","","23,00","","7,00","","","","87,35","","","","-24,00","","ND"
"2008-01-01 07:00","2008","01","01","07:00"," ","-19,20","","-21,70","","81,00","","22,00","","9,00","","","","87,35","","","","-26,00","","ND"
"2008-01-01 08:00","2008","01","01","08:00"," ","-19,00","","-21,40","","81,00","","23,00","","7,00","","","","87,35","","","","-24,00","","ND"
"2008-01-01 09:00","2008","01","01","09:00"," ","-19,50","","-22,10","","80,00","","23,00","","7,00","","","","87,36","","","","-25,00","","ND"
"2008-01-01 10:00","2008","01","01","10:00"," ","-18,00","","-20,80","","79,00","","21,00","","7,00","","","","87,36","","","","-23,00","","ND"
"2008-01-01 11:00","2008","01","01","11:00"," ","-16,00","","-19,80","","72,00","","23,00","","11,00","","","","87,31","","","","-23,00","","ND"
"2008-01-01 12:00","2008","01","01","12:00"," ","-14,40","","-19,10","","67,00","","22,00","","13,00","","","","87,20","","","","-22,00","","ND"
"2008-01-01 13:00","2008","01","01","13:00"," ","-12,70","","-17,40","","68,00","","23,00","","13,00","","","","87,08","","","","-20,00","","ND"
"2008-01-01 14:00","2008","01","01","14:00"," ","-11,40","","-16,80","","64,00","","23,00","","17,00","","","","86,91","","","","-19,00","","ND"
"2008-01-01 15:00","2008","01","01","15:00"," ","-10,60","","-15,50","","67,00","","23,00","","17,00","","","","86,82","","","","-18,00","","ND"
"2008-01-01 16:00","2008","01","01","16:00"," ","-10,90","","-15,00","","72,00","","23,00","","11,00","","","","86,76","","","","-17,00","","ND"
"2008-01-01 17:00","2008","01","01","17:00"," ","-10,90","","-14,70","","74,00","","24,00","","11,00","","","","86,70","","","","-17,00","","ND"
"2008-01-01 18:00","2008","01","01","18:00"," ","-10,80","","-14,70","","73,00","","24,00","","11,00","","","","86,53","","","","-17,00","","ND"
"2008-01-01 19:00","2008","01","01","19:00"," ","-11,20","","-14,60","","76,00","","24,00","","11,00","","","","86,40","","","","-17,00","","ND"
"2008-01-01 20:00","2008","01","01","20:00"," ","-11,00","","-14,70","","74,00","","23,00","","19,00","","","","86,28","","","","-19,00","","ND"
"2008-01-01 21:00","2008","01","01","21:00"," ","-11,20","","-14,60","","76,00","","24,00","","17,00","","","","86,12","","","","-19,00","","ND"
"2008-01-01 22:00","2008","01","01","22:00"," ","-10,90","","-14,50","","75,00","","24,00","","19,00","","","","85,98","","","","-19,00","","ND"
"2008-01-01 23:00","2008","01","01","23:00"," ","-11,00","","-14,60","","75,00","","23,00","","24,00","","","","85,89","","","","-20,00","","ND"
"2008-01-02 00:00","2008","01","02","00:00"," ","-11,00","","-14,70","","74,00","","23,00","","20,00","","","","85,79","","","","-19,00","","ND"
"2008-01-02 01:00","2008","01","02","01:00"," ","-11,30","","-14,90","","75,00","","23,00","","22,00","","","","85,67","","","","-20,00","","ND"
