"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-8,60","","-13,60","","67,00","","23,00","","6,00","","15,00","","","M","","","-12,00","","ND"
"1998-03-01 01:00","1998","03","01","01:00"," ","-9,70","","-14,10","","70,00","","23,00","","2,00","","15,00","","","M","","","-11,00","","ND"
"1998-03-01 02:00","1998","03","01","02:00"," ","-10,50","","-14,20","","74,00","","21,00","","7,00","","15,00","","","M","","","-15,00","","ND"
"1998-03-01 03:00","1998","03","01","03:00"," ","-10,70","","-14,00","","77,00","","22,00","","7,00","","15,00","","","M","","","-15,00","","ND"
"1998-03-01 04:00","1998","03","01","04:00"," ","-10,50","","-13,90","","76,00","","21,00","","9,00","","15,00","","","M","","","-15,00","","ND"
"1998-03-01 05:00","1998","03","01","05:00"," ","-10,00","","-13,50","","76,00","","25,00","","9,00","","15,00","","","M","","","-15,00","","ND"
"1998-03-01 06:00","1998","03","01","06:00"," ","-10,90","","-14,10","","77,00","","24,00","","9,00","","15,00","","","M","","","-16,00","","ND"
"1998-03-01 07:00","1998","03","01","07:00"," ","-10,40","","-13,70","","77,00","","23,00","","7,00","","15,00","","","M","","","-14,00","","ND"
"1998-03-01 08:00","1998","03","01","08:00"," ","-10,80","","-14,10","","77,00","","25,00","","7,00","","15,00","","","M","","","-15,00","","ND"
"1998-03-01 09:00","1998","03","01","09:00"," ","-10,40","","-13,80","","76,00","","23,00","","13,00","","15,00","","","M","","","-17,00","","ND"
"1998-03-01 10:00","1998","03","01","10:00"," ","-7,50","","-13,00","","65,00","","23,00","","11,00","","15,00","","","M","","","-13,00","","ND"
"1998-03-01 11:00","1998","03","01","11:00"," ","-4,80","","-11,40","","60,00","","22,00","","19,00","","15,00","","","M","","","-11,00","","ND"
"1998-03-01 12:00","1998","03","01","12:00"," ","-2,30","","-10,90","","52,00","","23,00","","13,00","","15,00","","","M","","","-7,00","","ND"
"1998-03-01 13:00","1998","03","01","13:00"," ","0,40","","-9,60","","47,00","","21,00","","15,00","","15,00","","","M","","","","","ND"
"1998-03-01 14:00","1998","03","01","14:00"," ","1,40","","-8,70","","47,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1998-03-01 15:00","1998","03","01","15:00"," ","2,30","","-7,90","","47,00","","23,00","","11,00","","15,00","","","M","","","","","ND"
"1998-03-01 16:00","1998","03","01","16:00"," ","3,10","","-7,30","","46,00","","23,00","","11,00","","15,00","","","M","","","","","ND"
"1998-03-01 17:00","1998","03","01","17:00"," ","3,40","","-6,80","","47,00","","24,00","","13,00","","15,00","","","M","","","","","ND"
"1998-03-01 18:00","1998","03","01","18:00"," ","1,70","","-7,10","","52,00","","26,00","","7,00","","15,00","","","M","","","","","ND"
"1998-03-01 19:00","1998","03","01","19:00"," ","0,00","","-7,20","","58,00","","25,00","","6,00","","15,00","","","M","","","-2,00","","ND"
"1998-03-01 20:00","1998","03","01","20:00"," ","-0,70","","-7,20","","61,00","","19,00","","7,00","","15,00","","","M","","","-3,00","","ND"
"1998-03-01 21:00","1998","03","01","21:00"," ","-1,10","","-6,50","","67,00","","22,00","","6,00","","15,00","","","M","","","-3,00","","ND"
