"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-8,60","","-13,10","","70,00","","23,00","","7,00","","15,00","","85,74","","","","-12,00","","ND"
"2003-11-01 01:00","2003","11","01","01:00"," ","-8,40","","-13,10","","69,00","","23,00","","9,00","","15,00","","85,70","","","","-13,00","","ND"
"2003-11-01 02:00","2003","11","01","02:00"," ","-8,70","","-13,10","","70,00","","23,00","","7,00","","15,00","","85,67","","","","-13,00","","ND"
"2003-11-01 03:00","2003","11","01","03:00"," ","-8,60","","-13,10","","70,00","","24,00","","7,00","","15,00","","85,65","","","","-12,00","","ND"
"2003-11-01 04:00","2003","11","01","04:00"," ","-8,40","","-13,20","","68,00","","23,00","","9,00","","15,00","","85,60","","","","-13,00","","ND"
"2003-11-01 05:00","2003","11","01","05:00"," ","-8,90","","-13,10","","72,00","","22,00","","6,00","","15,00","","85,58","","","","-12,00","","ND"
"2003-11-01 06:00","2003","11","01","06:00"," ","-8,70","","-13,10","","70,00","","25,00","","6,00","","15,00","","85,57","","","","-12,00","","ND"
"2003-11-01 07:00","2003","11","01","07:00"," ","-9,20","","-12,60","","76,00","","22,00","","7,00","","15,00","","85,55","","","","-13,00","","ND"
"2003-11-01 08:00","2003","11","01","08:00"," ","-9,40","","-11,70","","83,00","","24,00","","6,00","","11,30","","85,55","","","","-13,00","","ND"
"2003-11-01 09:00","2003","11","01","09:00"," ","-9,20","","-11,10","","86,00","","24,00","","9,00","","2,90","","85,58","","","","-14,00","","ND"
